SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2022 19:41:00.462, 3138.67, 2.14426e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 3.43650e+4, 0.00000e+0, 2.22057e+0, 0.00000e+0, 4.14256e+2, 0.00000e+0, 4.99370e+2, 0.00000e+0, 3.77533e+1, 0.00000e+0, 3.79987e+1, 0.00000e+0, 3.51852e+0, 0.00000e+0, 2.55387e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.43009e+0, 0.00000e+0, 5.03085e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:01.443, 3139.68, 2.14860e+0, 0.00000e+0, 4.00022e+2, 0.00000e+0, 3.43561e+4, 0.00000e+0, 2.22505e+0, 0.00000e+0, 4.14254e+2, 0.00000e+0, 4.99392e+2, 0.00000e+0, 3.77460e+1, 0.00000e+0, 3.79988e+1, 0.00000e+0, 3.51925e+0, 0.00000e+0, 2.55408e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.43013e+0, 0.00000e+0, 5.03109e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:02.493, 3140.70, 2.15357e+0, 0.00000e+0, 4.00578e+2, 0.00000e+0, 3.43081e+4, 0.00000e+0, 2.23008e+0, 0.00000e+0, 4.14809e+2, 0.00000e+0, 4.99427e+2, 0.00000e+0, 3.77573e+1, 0.00000e+0, 3.80013e+1, 0.00000e+0, 3.51928e+0, 0.00000e+0, 2.55400e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42752e+0, 0.00000e+0, 5.01528e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:03.471, 3141.68, 2.15922e+0, 0.00000e+0, 4.00857e+2, 0.00000e+0, 3.43403e+4, 0.00000e+0, 2.23600e+0, 0.00000e+0, 4.15112e+2, 0.00000e+0, 4.99173e+2, 0.00000e+0, 3.77508e+1, 0.00000e+0, 3.80068e+1, 0.00000e+0, 3.51917e+0, 0.00000e+0, 2.55395e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42773e+0, 0.00000e+0, 5.01653e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:04.451, 3142.68, 2.15939e+0, 0.00000e+0, 4.00611e+2, 0.00000e+0, 3.43250e+4, 0.00000e+0, 2.23614e+0, 0.00000e+0, 4.14851e+2, 0.00000e+0, 4.99447e+2, 0.00000e+0, 3.77530e+1, 0.00000e+0, 3.80059e+1, 0.00000e+0, 3.51906e+0, 0.00000e+0, 2.55401e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23135e+0, 0.00000e+0, 4.42998e+0, 0.00000e+0, 5.03019e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:05.465, 3143.68, 2.16132e+0, 0.00000e+0, 4.00951e+2, 0.00000e+0, 3.43383e+4, 0.00000e+0, 2.23818e+0, 0.00000e+0, 4.15208e+2, 0.00000e+0, 4.99402e+2, 0.00000e+0, 3.77573e+1, 0.00000e+0, 3.80071e+1, 0.00000e+0, 3.51900e+0, 0.00000e+0, 2.55400e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23135e+0, 0.00000e+0, 4.43056e+0, 0.00000e+0, 5.03369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:06.440, 3144.68, 2.16381e+0, 0.00000e+0, 4.01144e+2, 0.00000e+0, 3.43257e+4, 0.00000e+0, 2.24073e+0, 0.00000e+0, 4.15403e+2, 0.00000e+0, 4.99270e+2, 0.00000e+0, 3.77447e+1, 0.00000e+0, 3.80088e+1, 0.00000e+0, 3.51877e+0, 0.00000e+0, 2.55403e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23135e+0, 0.00000e+0, 4.42828e+0, 0.00000e+0, 5.01988e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:07.475, 3145.68, 2.16895e+0, 0.00000e+0, 4.01380e+2, 0.00000e+0, 3.43659e+4, 0.00000e+0, 2.24614e+0, 0.00000e+0, 4.15664e+2, 0.00000e+0, 4.99164e+2, 0.00000e+0, 3.77496e+1, 0.00000e+0, 3.79996e+1, 0.00000e+0, 3.51938e+0, 0.00000e+0, 2.55396e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42898e+0, 0.00000e+0, 5.02409e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:08.447, 3146.68, 2.17301e+0, 0.00000e+0, 4.01611e+2, 0.00000e+0, 3.43330e+4, 0.00000e+0, 2.25027e+0, 0.00000e+0, 4.15890e+2, 0.00000e+0, 4.99168e+2, 0.00000e+0, 3.77454e+1, 0.00000e+0, 3.79970e+1, 0.00000e+0, 3.51904e+0, 0.00000e+0, 2.55403e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42958e+0, 0.00000e+0, 5.02773e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:09.451, 3147.68, 2.17277e+0, 0.00000e+0, 4.01629e+2, 0.00000e+0, 3.43645e+4, 0.00000e+0, 2.25010e+0, 0.00000e+0, 4.15922e+2, 0.00000e+0, 4.99390e+2, 0.00000e+0, 3.77360e+1, 0.00000e+0, 3.79957e+1, 0.00000e+0, 3.51936e+0, 0.00000e+0, 2.55388e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42878e+0, 0.00000e+0, 5.02292e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:10.476, 3148.68, 2.17492e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 3.43355e+4, 0.00000e+0, 2.25226e+0, 0.00000e+0, 4.16160e+2, 0.00000e+0, 4.99196e+2, 0.00000e+0, 3.77358e+1, 0.00000e+0, 3.79962e+1, 0.00000e+0, 3.51950e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42905e+0, 0.00000e+0, 5.02454e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:11.472, 3149.69, 2.17620e+0, 0.00000e+0, 4.01931e+2, 0.00000e+0, 3.43337e+4, 0.00000e+0, 2.25357e+0, 0.00000e+0, 4.16221e+2, 0.00000e+0, 4.99158e+2, 0.00000e+0, 3.77324e+1, 0.00000e+0, 3.79992e+1, 0.00000e+0, 3.51920e+0, 0.00000e+0, 2.55401e+0, 0.00000e+0, 1.49267e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42826e+0, 0.00000e+0, 5.01977e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:12.452, 3150.68, 2.17839e+0, 0.00000e+0, 4.02156e+2, 0.00000e+0, 3.43304e+4, 0.00000e+0, 2.25584e+0, 0.00000e+0, 4.16453e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.77375e+1, 0.00000e+0, 3.79990e+1, 0.00000e+0, 3.51921e+0, 0.00000e+0, 2.55408e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42634e+0, 0.00000e+0, 5.00811e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:13.443, 3151.67, 2.18051e+0, 0.00000e+0, 4.02066e+2, 0.00000e+0, 3.43256e+4, 0.00000e+0, 2.25802e+0, 0.00000e+0, 4.16358e+2, 0.00000e+0, 4.99373e+2, 0.00000e+0, 3.77321e+1, 0.00000e+0, 3.80002e+1, 0.00000e+0, 3.51929e+0, 0.00000e+0, 2.55390e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42791e+0, 0.00000e+0, 5.01766e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:14.464, 3152.68, 2.18332e+0, 0.00000e+0, 4.02258e+2, 0.00000e+0, 3.43396e+4, 0.00000e+0, 2.26096e+0, 0.00000e+0, 4.16563e+2, 0.00000e+0, 4.99276e+2, 0.00000e+0, 3.77278e+1, 0.00000e+0, 3.79973e+1, 0.00000e+0, 3.51934e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42915e+0, 0.00000e+0, 5.02515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:15.457, 3153.68, 2.18572e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 3.43511e+4, 0.00000e+0, 2.26348e+0, 0.00000e+0, 4.16748e+2, 0.00000e+0, 4.99358e+2, 0.00000e+0, 3.77260e+1, 0.00000e+0, 3.80005e+1, 0.00000e+0, 3.51905e+0, 0.00000e+0, 2.55395e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42869e+0, 0.00000e+0, 5.02236e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:16.444, 3154.68, 2.18746e+0, 0.00000e+0, 4.02734e+2, 0.00000e+0, 3.43720e+4, 0.00000e+0, 2.26532e+0, 0.00000e+0, 4.17069e+2, 0.00000e+0, 4.99287e+2, 0.00000e+0, 3.77262e+1, 0.00000e+0, 3.79972e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.55387e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42711e+0, 0.00000e+0, 5.01280e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:17.452, 3155.68, 2.18908e+0, 0.00000e+0, 4.02443e+2, 0.00000e+0, 3.43267e+4, 0.00000e+0, 2.26690e+0, 0.00000e+0, 4.16749e+2, 0.00000e+0, 4.99128e+2, 0.00000e+0, 3.77277e+1, 0.00000e+0, 3.79908e+1, 0.00000e+0, 3.51988e+0, 0.00000e+0, 2.55376e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42636e+0, 0.00000e+0, 5.00824e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:18.460, 3156.68, 2.19145e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 3.43333e+4, 0.00000e+0, 2.26937e+0, 0.00000e+0, 4.17127e+2, 0.00000e+0, 4.99381e+2, 0.00000e+0, 3.77315e+1, 0.00000e+0, 3.79933e+1, 0.00000e+0, 3.51891e+0, 0.00000e+0, 2.55372e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42681e+0, 0.00000e+0, 5.01094e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:19.444, 3157.67, 2.19160e+0, 0.00000e+0, 4.02843e+2, 0.00000e+0, 3.43337e+4, 0.00000e+0, 2.26952e+0, 0.00000e+0, 4.17165e+2, 0.00000e+0, 4.99383e+2, 0.00000e+0, 3.77302e+1, 0.00000e+0, 3.79951e+1, 0.00000e+0, 3.51931e+0, 0.00000e+0, 2.55395e+0, 0.00000e+0, 1.49266e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42846e+0, 0.00000e+0, 5.02100e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:20.465, 3158.68, 2.19500e+0, 0.00000e+0, 4.03098e+2, 0.00000e+0, 3.43319e+4, 0.00000e+0, 2.27304e+0, 0.00000e+0, 4.17429e+2, 0.00000e+0, 4.99319e+2, 0.00000e+0, 3.77223e+1, 0.00000e+0, 3.79964e+1, 0.00000e+0, 3.51859e+0, 0.00000e+0, 2.55439e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42805e+0, 0.00000e+0, 5.01846e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:21.450, 3159.68, 2.19493e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 3.43277e+4, 0.00000e+0, 2.27295e+0, 0.00000e+0, 4.17506e+2, 0.00000e+0, 4.99344e+2, 0.00000e+0, 3.77289e+1, 0.00000e+0, 3.79916e+1, 0.00000e+0, 3.51862e+0, 0.00000e+0, 2.55401e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42585e+0, 0.00000e+0, 5.00518e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:22.445, 3160.67, 2.19693e+0, 0.00000e+0, 4.03225e+2, 0.00000e+0, 3.43292e+4, 0.00000e+0, 2.27503e+0, 0.00000e+0, 4.17559e+2, 0.00000e+0, 4.99318e+2, 0.00000e+0, 3.77236e+1, 0.00000e+0, 3.79868e+1, 0.00000e+0, 3.51952e+0, 0.00000e+0, 2.55393e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42609e+0, 0.00000e+0, 5.00663e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:23.465, 3161.68, 2.19806e+0, 0.00000e+0, 4.03019e+2, 0.00000e+0, 3.42948e+4, 0.00000e+0, 2.27612e+0, 0.00000e+0, 4.17331e+2, 0.00000e+0, 4.99399e+2, 0.00000e+0, 3.77173e+1, 0.00000e+0, 3.79788e+1, 0.00000e+0, 3.51884e+0, 0.00000e+0, 2.55396e+0, 0.00000e+0, 1.49264e+0, 0.00000e+0, -6.23135e+0, 0.00000e+0, 4.42761e+0, 0.00000e+0, 5.01583e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:24.449, 3162.68, 2.19843e+0, 0.00000e+0, 4.03178e+2, 0.00000e+0, 3.42880e+4, 0.00000e+0, 2.27649e+0, 0.00000e+0, 4.17493e+2, 0.00000e+0, 4.99254e+2, 0.00000e+0, 3.77313e+1, 0.00000e+0, 3.79763e+1, 0.00000e+0, 3.51908e+0, 0.00000e+0, 2.55443e+0, 0.00000e+0, 1.49264e+0, 0.00000e+0, -6.23135e+0, 0.00000e+0, 4.42846e+0, 0.00000e+0, 5.02097e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:25.460, 3163.68, 2.19947e+0, 0.00000e+0, 4.03355e+2, 0.00000e+0, 3.42928e+4, 0.00000e+0, 2.27758e+0, 0.00000e+0, 4.17678e+2, 0.00000e+0, 4.99288e+2, 0.00000e+0, 3.77237e+1, 0.00000e+0, 3.79837e+1, 0.00000e+0, 3.51862e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49263e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42931e+0, 0.00000e+0, 5.02612e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:26.457, 3164.68, 2.20039e+0, 0.00000e+0, 4.03530e+2, 0.00000e+0, 3.43260e+4, 0.00000e+0, 2.27860e+0, 0.00000e+0, 4.17874e+2, 0.00000e+0, 4.99366e+2, 0.00000e+0, 3.77175e+1, 0.00000e+0, 3.79836e+1, 0.00000e+0, 3.51927e+0, 0.00000e+0, 2.55355e+0, 0.00000e+0, 1.49263e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42784e+0, 0.00000e+0, 5.01719e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:27.459, 3165.68, 2.20216e+0, 0.00000e+0, 4.03233e+2, 0.00000e+0, 3.42909e+4, 0.00000e+0, 2.28035e+0, 0.00000e+0, 4.17551e+2, 0.00000e+0, 4.99219e+2, 0.00000e+0, 3.77260e+1, 0.00000e+0, 3.79838e+1, 0.00000e+0, 3.51918e+0, 0.00000e+0, 2.55395e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42504e+0, 0.00000e+0, 5.00025e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:28.462, 3166.68, 2.20380e+0, 0.00000e+0, 4.03675e+2, 0.00000e+0, 3.43142e+4, 0.00000e+0, 2.28211e+0, 0.00000e+0, 4.18019e+2, 0.00000e+0, 4.99233e+2, 0.00000e+0, 3.77403e+1, 0.00000e+0, 3.79885e+1, 0.00000e+0, 3.51838e+0, 0.00000e+0, 2.55412e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42542e+0, 0.00000e+0, 5.00257e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:29.460, 3167.68, 2.20439e+0, 0.00000e+0, 4.03778e+2, 0.00000e+0, 3.43046e+4, 0.00000e+0, 2.28270e+0, 0.00000e+0, 4.18122e+2, 0.00000e+0, 4.99075e+2, 0.00000e+0, 3.77176e+1, 0.00000e+0, 3.79940e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42687e+0, 0.00000e+0, 5.01132e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:30.453, 3168.68, 2.20496e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 3.42766e+4, 0.00000e+0, 2.28322e+0, 0.00000e+0, 4.17796e+2, 0.00000e+0, 4.99214e+2, 0.00000e+0, 3.77191e+1, 0.00000e+0, 3.79905e+1, 0.00000e+0, 3.51947e+0, 0.00000e+0, 2.55383e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42622e+0, 0.00000e+0, 5.00739e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:31.471, 3169.68, 2.20805e+0, 0.00000e+0, 4.03883e+2, 0.00000e+0, 3.43268e+4, 0.00000e+0, 2.28654e+0, 0.00000e+0, 4.18239e+2, 0.00000e+0, 4.99337e+2, 0.00000e+0, 3.77184e+1, 0.00000e+0, 3.79855e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55415e+0, 0.00000e+0, 1.49262e+0, 0.00000e+0, -6.23132e+0, 0.00000e+0, 4.42273e+0, 0.00000e+0, 4.98623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:32.469, 3170.68, 2.20914e+0, 0.00000e+0, 4.03969e+2, 0.00000e+0, 3.43244e+4, 0.00000e+0, 2.28767e+0, 0.00000e+0, 4.18328e+2, 0.00000e+0, 4.99374e+2, 0.00000e+0, 3.77222e+1, 0.00000e+0, 3.79831e+1, 0.00000e+0, 3.51956e+0, 0.00000e+0, 2.55411e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42612e+0, 0.00000e+0, 5.00680e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:33.467, 3171.68, 2.21290e+0, 0.00000e+0, 4.04146e+2, 0.00000e+0, 3.43762e+4, 0.00000e+0, 2.29168e+0, 0.00000e+0, 4.18533e+2, 0.00000e+0, 4.99197e+2, 0.00000e+0, 3.77272e+1, 0.00000e+0, 3.79838e+1, 0.00000e+0, 3.51862e+0, 0.00000e+0, 2.55384e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42533e+0, 0.00000e+0, 5.00198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:34.449, 3172.68, 2.21472e+0, 0.00000e+0, 4.04058e+2, 0.00000e+0, 3.44044e+4, 0.00000e+0, 2.29363e+0, 0.00000e+0, 4.18455e+2, 0.00000e+0, 4.99207e+2, 0.00000e+0, 3.77384e+1, 0.00000e+0, 3.79849e+1, 0.00000e+0, 3.51825e+0, 0.00000e+0, 2.55400e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42580e+0, 0.00000e+0, 5.00487e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:35.441, 3173.67, 2.21474e+0, 0.00000e+0, 4.04087e+2, 0.00000e+0, 3.44192e+4, 0.00000e+0, 2.29368e+0, 0.00000e+0, 4.18491e+2, 0.00000e+0, 4.99161e+2, 0.00000e+0, 3.77239e+1, 0.00000e+0, 3.79831e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.55399e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42552e+0, 0.00000e+0, 5.00318e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:36.460, 3174.68, 2.21540e+0, 0.00000e+0, 4.04088e+2, 0.00000e+0, 3.44190e+4, 0.00000e+0, 2.29437e+0, 0.00000e+0, 4.18492e+2, 0.00000e+0, 4.99135e+2, 0.00000e+0, 3.77177e+1, 0.00000e+0, 3.79821e+1, 0.00000e+0, 3.51896e+0, 0.00000e+0, 2.55384e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42527e+0, 0.00000e+0, 5.00162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:37.390, 3175.61, 2.21609e+0, 0.00000e+0, 4.03954e+2, 0.00000e+0, 3.44001e+4, 0.00000e+0, 2.29504e+0, 0.00000e+0, 4.18345e+2, 0.00000e+0, 4.99105e+2, 0.00000e+0, 3.77234e+1, 0.00000e+0, 3.79798e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55419e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42573e+0, 0.00000e+0, 5.00440e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:38.371, 3176.60, 2.21313e+0, 0.00000e+0, 4.04126e+2, 0.00000e+0, 3.44725e+4, 0.00000e+0, 2.29215e+0, 0.00000e+0, 4.18554e+2, 0.00000e+0, 4.99285e+2, 0.00000e+0, 3.77157e+1, 0.00000e+0, 3.79804e+1, 0.00000e+0, 3.51945e+0, 0.00000e+0, 2.55394e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42345e+0, 0.00000e+0, 4.99061e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:39.380, 3177.59, 2.21474e+0, 0.00000e+0, 4.04328e+2, 0.00000e+0, 3.44118e+4, 0.00000e+0, 2.29367e+0, 0.00000e+0, 4.18737e+2, 0.00000e+0, 4.99230e+2, 0.00000e+0, 3.77289e+1, 0.00000e+0, 3.79784e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42505e+0, 0.00000e+0, 5.00029e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:40.359, 3178.59, 2.21686e+0, 0.00000e+0, 4.04622e+2, 0.00000e+0, 3.44165e+4, 0.00000e+0, 2.29588e+0, 0.00000e+0, 4.19044e+2, 0.00000e+0, 4.99186e+2, 0.00000e+0, 3.77353e+1, 0.00000e+0, 3.79757e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.55403e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42153e+0, 0.00000e+0, 4.97896e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:41.363, 3179.58, 2.21768e+0, 0.00000e+0, 4.04671e+2, 0.00000e+0, 3.44477e+4, 0.00000e+0, 2.29680e+0, 0.00000e+0, 4.19108e+2, 0.00000e+0, 4.99381e+2, 0.00000e+0, 3.77218e+1, 0.00000e+0, 3.79756e+1, 0.00000e+0, 3.51955e+0, 0.00000e+0, 2.55414e+0, 0.00000e+0, 1.49261e+0, 0.00000e+0, -6.23133e+0, 0.00000e+0, 4.42324e+0, 0.00000e+0, 4.98936e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:42.360, 3180.59, 2.21955e+0, 0.00000e+0, 4.04527e+2, 0.00000e+0, 3.44443e+4, 0.00000e+0, 2.29873e+0, 0.00000e+0, 4.18958e+2, 0.00000e+0, 4.99252e+2, 0.00000e+0, 3.77155e+1, 0.00000e+0, 3.79795e+1, 0.00000e+0, 3.51914e+0, 0.00000e+0, 2.55429e+0, 0.00000e+0, 1.49260e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42442e+0, 0.00000e+0, 4.99646e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 19:41:43.363, 3181.59, 2.22129e+0, 0.00000e+0, 4.04778e+2, 0.00000e+0, 3.44039e+4, 0.00000e+0, 2.30043e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 4.99245e+2, 0.00000e+0, 3.77298e+1, 0.00000e+0, 3.79822e+1, 0.00000e+0, 3.51871e+0, 0.00000e+0, 2.55432e+0, 0.00000e+0, 1.49260e+0, 0.00000e+0, -6.23134e+0, 0.00000e+0, 4.42507e+0, 0.00000e+0, 5.00041e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
