SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2022 05:04:05.633, 2811.69, 2.14823e+0, 0.00000e+0, 5.67314e+2, 0.00000e+0, 2.80697e+4, 0.00000e+0, 2.21027e+0, 0.00000e+0, 5.83698e+2, 0.00000e+0, 5.00025e+2, 0.00000e+0, 3.27245e+1, 0.00000e+0, 3.26184e+1, 0.00000e+0, 3.52141e+0, 0.00000e+0, 2.55788e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43846e+0, 0.00000e+0, 5.08156e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:06.644, 2812.70, 2.14844e+0, 0.00000e+0, 5.67426e+2, 0.00000e+0, 2.80371e+4, 0.00000e+0, 2.21041e+0, 0.00000e+0, 5.83793e+2, 0.00000e+0, 5.00003e+2, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.26153e+1, 0.00000e+0, 3.52242e+0, 0.00000e+0, 2.55770e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43889e+0, 0.00000e+0, 5.08420e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:07.644, 2813.69, 2.14738e+0, 0.00000e+0, 5.66956e+2, 0.00000e+0, 2.80728e+4, 0.00000e+0, 2.20941e+0, 0.00000e+0, 5.83332e+2, 0.00000e+0, 4.99979e+2, 0.00000e+0, 3.27244e+1, 0.00000e+0, 3.26158e+1, 0.00000e+0, 3.52218e+0, 0.00000e+0, 2.55751e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44124e+0, 0.00000e+0, 5.09844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:08.637, 2814.69, 2.14723e+0, 0.00000e+0, 5.66736e+2, 0.00000e+0, 2.80246e+4, 0.00000e+0, 2.20915e+0, 0.00000e+0, 5.83077e+2, 0.00000e+0, 4.99867e+2, 0.00000e+0, 3.27240e+1, 0.00000e+0, 3.26174e+1, 0.00000e+0, 3.52230e+0, 0.00000e+0, 2.55781e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43991e+0, 0.00000e+0, 5.09039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:09.637, 2815.70, 2.14732e+0, 0.00000e+0, 5.67003e+2, 0.00000e+0, 2.80855e+4, 0.00000e+0, 2.20937e+0, 0.00000e+0, 5.83388e+2, 0.00000e+0, 4.99932e+2, 0.00000e+0, 3.27196e+1, 0.00000e+0, 3.26220e+1, 0.00000e+0, 3.52256e+0, 0.00000e+0, 2.55753e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44023e+0, 0.00000e+0, 5.09229e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:10.645, 2816.69, 2.14739e+0, 0.00000e+0, 5.66539e+2, 0.00000e+0, 2.80904e+4, 0.00000e+0, 2.20946e+0, 0.00000e+0, 5.82913e+2, 0.00000e+0, 4.99797e+2, 0.00000e+0, 3.27175e+1, 0.00000e+0, 3.26266e+1, 0.00000e+0, 3.52184e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44207e+0, 0.00000e+0, 5.10346e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:11.635, 2817.70, 2.14830e+0, 0.00000e+0, 5.66183e+2, 0.00000e+0, 2.80813e+4, 0.00000e+0, 2.21037e+0, 0.00000e+0, 5.82541e+2, 0.00000e+0, 4.99833e+2, 0.00000e+0, 3.27260e+1, 0.00000e+0, 3.26278e+1, 0.00000e+0, 3.52183e+0, 0.00000e+0, 2.55776e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44122e+0, 0.00000e+0, 5.09832e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:12.639, 2818.69, 2.14754e+0, 0.00000e+0, 5.64892e+2, 0.00000e+0, 2.80932e+4, 0.00000e+0, 2.20961e+0, 0.00000e+0, 5.81221e+2, 0.00000e+0, 4.99761e+2, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.26233e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55757e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44020e+0, 0.00000e+0, 5.09214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:13.662, 2819.70, 2.14743e+0, 0.00000e+0, 5.64184e+2, 0.00000e+0, 2.80624e+4, 0.00000e+0, 2.20943e+0, 0.00000e+0, 5.80474e+2, 0.00000e+0, 4.99629e+2, 0.00000e+0, 3.27138e+1, 0.00000e+0, 3.26236e+1, 0.00000e+0, 3.52217e+0, 0.00000e+0, 2.55736e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44079e+0, 0.00000e+0, 5.09570e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:14.639, 2820.69, 2.14656e+0, 0.00000e+0, 5.63453e+2, 0.00000e+0, 2.80664e+4, 0.00000e+0, 2.20854e+0, 0.00000e+0, 5.79724e+2, 0.00000e+0, 4.99866e+2, 0.00000e+0, 3.27121e+1, 0.00000e+0, 3.26226e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55745e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43974e+0, 0.00000e+0, 5.08934e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:15.649, 2821.70, 2.14773e+0, 0.00000e+0, 5.63391e+2, 0.00000e+0, 2.80586e+4, 0.00000e+0, 2.20973e+0, 0.00000e+0, 5.79655e+2, 0.00000e+0, 4.99918e+2, 0.00000e+0, 3.27225e+1, 0.00000e+0, 3.26222e+1, 0.00000e+0, 3.52158e+0, 0.00000e+0, 2.55720e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43768e+0, 0.00000e+0, 5.07684e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:16.634, 2822.69, 2.14744e+0, 0.00000e+0, 5.65472e+2, 0.00000e+0, 2.80636e+4, 0.00000e+0, 2.20945e+0, 0.00000e+0, 5.81799e+2, 0.00000e+0, 5.00042e+2, 0.00000e+0, 3.27087e+1, 0.00000e+0, 3.26257e+1, 0.00000e+0, 3.52235e+0, 0.00000e+0, 2.55744e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.44086e+0, 0.00000e+0, 5.09615e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:17.643, 2823.69, 2.14665e+0, 0.00000e+0, 5.67209e+2, 0.00000e+0, 2.80879e+4, 0.00000e+0, 2.20868e+0, 0.00000e+0, 5.83602e+2, 0.00000e+0, 5.00017e+2, 0.00000e+0, 3.27101e+1, 0.00000e+0, 3.26335e+1, 0.00000e+0, 3.52260e+0, 0.00000e+0, 2.55789e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43922e+0, 0.00000e+0, 5.08621e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:18.631, 2824.69, 2.14713e+0, 0.00000e+0, 5.66824e+2, 0.00000e+0, 2.80860e+4, 0.00000e+0, 2.20918e+0, 0.00000e+0, 5.83204e+2, 0.00000e+0, 4.99978e+2, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.26354e+1, 0.00000e+0, 3.52238e+0, 0.00000e+0, 2.55733e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.44044e+0, 0.00000e+0, 5.09355e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:19.662, 2825.70, 2.14825e+0, 0.00000e+0, 5.66445e+2, 0.00000e+0, 2.80638e+4, 0.00000e+0, 2.21028e+0, 0.00000e+0, 5.82801e+2, 0.00000e+0, 5.00041e+2, 0.00000e+0, 3.27404e+1, 0.00000e+0, 3.26303e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55729e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43857e+0, 0.00000e+0, 5.08222e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:20.639, 2826.70, 2.14704e+0, 0.00000e+0, 5.65389e+2, 0.00000e+0, 2.80861e+4, 0.00000e+0, 2.20909e+0, 0.00000e+0, 5.81728e+2, 0.00000e+0, 5.00038e+2, 0.00000e+0, 3.27076e+1, 0.00000e+0, 3.26334e+1, 0.00000e+0, 3.52263e+0, 0.00000e+0, 2.55749e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43768e+0, 0.00000e+0, 5.07687e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:21.635, 2827.69, 2.14767e+0, 0.00000e+0, 5.65796e+2, 0.00000e+0, 2.80875e+4, 0.00000e+0, 2.20973e+0, 0.00000e+0, 5.82147e+2, 0.00000e+0, 4.99847e+2, 0.00000e+0, 3.26929e+1, 0.00000e+0, 3.26397e+1, 0.00000e+0, 3.52173e+0, 0.00000e+0, 2.55776e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43782e+0, 0.00000e+0, 5.07767e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:22.648, 2828.70, 2.14654e+0, 0.00000e+0, 5.65970e+2, 0.00000e+0, 2.81091e+4, 0.00000e+0, 2.20863e+0, 0.00000e+0, 5.82339e+2, 0.00000e+0, 4.99989e+2, 0.00000e+0, 3.27119e+1, 0.00000e+0, 3.26456e+1, 0.00000e+0, 3.52188e+0, 0.00000e+0, 2.55745e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43900e+0, 0.00000e+0, 5.08483e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:23.640, 2829.70, 2.14782e+0, 0.00000e+0, 5.65566e+2, 0.00000e+0, 2.80932e+4, 0.00000e+0, 2.20991e+0, 0.00000e+0, 5.81914e+2, 0.00000e+0, 4.99844e+2, 0.00000e+0, 3.27018e+1, 0.00000e+0, 3.26457e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55736e+0, 0.00000e+0, 1.48544e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.43413e+0, 0.00000e+0, 5.05534e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:24.640, 2830.69, 2.14766e+0, 0.00000e+0, 5.64873e+2, 0.00000e+0, 2.80459e+4, 0.00000e+0, 2.20963e+0, 0.00000e+0, 5.81172e+2, 0.00000e+0, 4.99770e+2, 0.00000e+0, 3.27046e+1, 0.00000e+0, 3.26461e+1, 0.00000e+0, 3.52199e+0, 0.00000e+0, 2.55766e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.42867e+0, 0.00000e+0, 5.02225e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:25.631, 2831.69, 2.14776e+0, 0.00000e+0, 5.63902e+2, 0.00000e+0, 2.80680e+4, 0.00000e+0, 2.20978e+0, 0.00000e+0, 5.80187e+2, 0.00000e+0, 5.00003e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.26480e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.55747e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23652e+0, 0.00000e+0, 4.42921e+0, 0.00000e+0, 5.02549e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:26.645, 2832.70, 2.14813e+0, 0.00000e+0, 5.56034e+2, 0.00000e+0, 2.80479e+4, 0.00000e+0, 2.21012e+0, 0.00000e+0, 5.72079e+2, 0.00000e+0, 4.99819e+2, 0.00000e+0, 3.27008e+1, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43488e+0, 0.00000e+0, 5.05988e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:27.647, 2833.70, 2.14927e+0, 0.00000e+0, 5.54111e+2, 0.00000e+0, 2.80545e+4, 0.00000e+0, 2.21130e+0, 0.00000e+0, 5.70105e+2, 0.00000e+0, 4.99878e+2, 0.00000e+0, 3.26966e+1, 0.00000e+0, 3.26449e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.55769e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43528e+0, 0.00000e+0, 5.06229e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:28.638, 2834.69, 2.14933e+0, 0.00000e+0, 5.53865e+2, 0.00000e+0, 2.79826e+4, 0.00000e+0, 2.21121e+0, 0.00000e+0, 5.69809e+2, 0.00000e+0, 4.99767e+2, 0.00000e+0, 3.26924e+1, 0.00000e+0, 3.26472e+1, 0.00000e+0, 3.52239e+0, 0.00000e+0, 2.55744e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43678e+0, 0.00000e+0, 5.07141e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:29.646, 2835.70, 2.15076e+0, 0.00000e+0, 5.54185e+2, 0.00000e+0, 2.80192e+4, 0.00000e+0, 2.21276e+0, 0.00000e+0, 5.70161e+2, 0.00000e+0, 4.99786e+2, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.26475e+1, 0.00000e+0, 3.52203e+0, 0.00000e+0, 2.55750e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43441e+0, 0.00000e+0, 5.05701e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:30.653, 2836.70, 2.15132e+0, 0.00000e+0, 5.54469e+2, 0.00000e+0, 2.80375e+4, 0.00000e+0, 2.21338e+0, 0.00000e+0, 5.70463e+2, 0.00000e+0, 4.99993e+2, 0.00000e+0, 3.26925e+1, 0.00000e+0, 3.26446e+1, 0.00000e+0, 3.52216e+0, 0.00000e+0, 2.55751e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43713e+0, 0.00000e+0, 5.07353e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:31.637, 2837.70, 2.15110e+0, 0.00000e+0, 5.54639e+2, 0.00000e+0, 2.80345e+4, 0.00000e+0, 2.21314e+0, 0.00000e+0, 5.70637e+2, 0.00000e+0, 4.99806e+2, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.26469e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55798e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43522e+0, 0.00000e+0, 5.06195e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:32.642, 2838.70, 2.15240e+0, 0.00000e+0, 5.54857e+2, 0.00000e+0, 2.80450e+4, 0.00000e+0, 2.21451e+0, 0.00000e+0, 5.70867e+2, 0.00000e+0, 4.99881e+2, 0.00000e+0, 3.27070e+1, 0.00000e+0, 3.26430e+1, 0.00000e+0, 3.52212e+0, 0.00000e+0, 2.55739e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43819e+0, 0.00000e+0, 5.07994e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:33.646, 2839.70, 2.15357e+0, 0.00000e+0, 5.55103e+2, 0.00000e+0, 2.81061e+4, 0.00000e+0, 2.21585e+0, 0.00000e+0, 5.71156e+2, 0.00000e+0, 4.99962e+2, 0.00000e+0, 3.26821e+1, 0.00000e+0, 3.26433e+1, 0.00000e+0, 3.52133e+0, 0.00000e+0, 2.55765e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43405e+0, 0.00000e+0, 5.05486e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:34.631, 2840.69, 2.15546e+0, 0.00000e+0, 5.55386e+2, 0.00000e+0, 2.80595e+4, 0.00000e+0, 2.21769e+0, 0.00000e+0, 5.71419e+2, 0.00000e+0, 4.99907e+2, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.26475e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55747e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.42947e+0, 0.00000e+0, 5.02711e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:35.641, 2841.69, 2.15653e+0, 0.00000e+0, 5.55083e+2, 0.00000e+0, 2.80558e+4, 0.00000e+0, 2.21878e+0, 0.00000e+0, 5.71106e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 3.26971e+1, 0.00000e+0, 3.26502e+1, 0.00000e+0, 3.52172e+0, 0.00000e+0, 2.55801e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.43113e+0, 0.00000e+0, 5.03713e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:36.637, 2842.69, 2.15932e+0, 0.00000e+0, 5.55201e+2, 0.00000e+0, 2.80711e+4, 0.00000e+0, 2.22169e+0, 0.00000e+0, 5.71236e+2, 0.00000e+0, 4.99979e+2, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.26519e+1, 0.00000e+0, 3.52230e+0, 0.00000e+0, 2.55767e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23654e+0, 0.00000e+0, 4.43369e+0, 0.00000e+0, 5.05264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:37.642, 2843.70, 2.15944e+0, 0.00000e+0, 5.55442e+2, 0.00000e+0, 2.80815e+4, 0.00000e+0, 2.22183e+0, 0.00000e+0, 5.71490e+2, 0.00000e+0, 4.99930e+2, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.26507e+1, 0.00000e+0, 3.52152e+0, 0.00000e+0, 2.55737e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23653e+0, 0.00000e+0, 4.43642e+0, 0.00000e+0, 5.06924e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:38.655, 2844.70, 2.15995e+0, 0.00000e+0, 5.55768e+2, 0.00000e+0, 2.80813e+4, 0.00000e+0, 2.22236e+0, 0.00000e+0, 5.71825e+2, 0.00000e+0, 4.99873e+2, 0.00000e+0, 3.26762e+1, 0.00000e+0, 3.26455e+1, 0.00000e+0, 3.52213e+0, 0.00000e+0, 2.55748e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43363e+0, 0.00000e+0, 5.05233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:39.648, 2845.69, 2.16402e+0, 0.00000e+0, 5.55797e+2, 0.00000e+0, 2.80324e+4, 0.00000e+0, 2.22643e+0, 0.00000e+0, 5.71827e+2, 0.00000e+0, 4.99757e+2, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.26395e+1, 0.00000e+0, 3.52153e+0, 0.00000e+0, 2.55768e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43390e+0, 0.00000e+0, 5.05396e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:40.637, 2846.69, 2.16523e+0, 0.00000e+0, 5.55747e+2, 0.00000e+0, 2.81131e+4, 0.00000e+0, 2.22786e+0, 0.00000e+0, 5.71823e+2, 0.00000e+0, 4.99824e+2, 0.00000e+0, 3.26744e+1, 0.00000e+0, 3.26435e+1, 0.00000e+0, 3.52191e+0, 0.00000e+0, 2.55799e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43371e+0, 0.00000e+0, 5.05281e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:41.646, 2847.70, 2.16657e+0, 0.00000e+0, 5.55928e+2, 0.00000e+0, 2.80901e+4, 0.00000e+0, 2.22918e+0, 0.00000e+0, 5.71995e+2, 0.00000e+0, 4.99824e+2, 0.00000e+0, 3.26730e+1, 0.00000e+0, 3.26447e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55752e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43254e+0, 0.00000e+0, 5.04570e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:42.633, 2848.69, 2.16824e+0, 0.00000e+0, 5.55933e+2, 0.00000e+0, 2.81014e+4, 0.00000e+0, 2.23093e+0, 0.00000e+0, 5.72008e+2, 0.00000e+0, 4.99712e+2, 0.00000e+0, 3.26879e+1, 0.00000e+0, 3.26458e+1, 0.00000e+0, 3.52228e+0, 0.00000e+0, 2.55819e+0, 0.00000e+0, 1.48542e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43034e+0, 0.00000e+0, 5.03233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:43.641, 2849.69, 2.16853e+0, 0.00000e+0, 5.56170e+2, 0.00000e+0, 2.80442e+4, 0.00000e+0, 2.23110e+0, 0.00000e+0, 5.72217e+2, 0.00000e+0, 4.99838e+2, 0.00000e+0, 3.27439e+1, 0.00000e+0, 3.26449e+1, 0.00000e+0, 3.52190e+0, 0.00000e+0, 2.55749e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.42684e+0, 0.00000e+0, 5.01114e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:44.637, 2850.69, 2.16762e+0, 0.00000e+0, 5.56138e+2, 0.00000e+0, 2.80947e+4, 0.00000e+0, 2.23028e+0, 0.00000e+0, 5.72214e+2, 0.00000e+0, 4.99992e+2, 0.00000e+0, 3.26818e+1, 0.00000e+0, 3.26412e+1, 0.00000e+0, 3.52265e+0, 0.00000e+0, 2.55755e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.42870e+0, 0.00000e+0, 5.02242e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:45.646, 2851.69, 2.16968e+0, 0.00000e+0, 5.56203e+2, 0.00000e+0, 2.81044e+4, 0.00000e+0, 2.23242e+0, 0.00000e+0, 5.72287e+2, 0.00000e+0, 4.99960e+2, 0.00000e+0, 3.26734e+1, 0.00000e+0, 3.26372e+1, 0.00000e+0, 3.52244e+0, 0.00000e+0, 2.55738e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43007e+0, 0.00000e+0, 5.03076e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:46.667, 2852.70, 2.17096e+0, 0.00000e+0, 5.56280e+2, 0.00000e+0, 2.80889e+4, 0.00000e+0, 2.23370e+0, 0.00000e+0, 5.72357e+2, 0.00000e+0, 4.99956e+2, 0.00000e+0, 3.26737e+1, 0.00000e+0, 3.26340e+1, 0.00000e+0, 3.52223e+0, 0.00000e+0, 2.55766e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.43198e+0, 0.00000e+0, 5.04231e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:47.579, 2853.62, 2.17345e+0, 0.00000e+0, 5.56219e+2, 0.00000e+0, 2.80889e+4, 0.00000e+0, 2.23627e+0, 0.00000e+0, 5.72294e+2, 0.00000e+0, 5.00050e+2, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.26349e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.55760e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23651e+0, 0.00000e+0, 4.42921e+0, 0.00000e+0, 5.02549e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/31/2022 05:04:48.615, 2854.62, 2.17556e+0, 0.00000e+0, 5.56481e+2, 0.00000e+0, 2.80961e+4, 0.00000e+0, 2.23845e+0, 0.00000e+0, 5.72568e+2, 0.00000e+0, 4.99940e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.26356e+1, 0.00000e+0, 3.52176e+0, 0.00000e+0, 2.55799e+0, 0.00000e+0, 1.48543e+0, 0.00000e+0, -6.23650e+0, 0.00000e+0, 4.42835e+0, 0.00000e+0, 5.02028e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
