SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2022 04:42:21.535, 2856.01, 2.72485e+0, 0.00000e+0, 5.11839e+2, 0.00000e+0, 1.92332e+4, 0.00000e+0, 2.77828e+0, 0.00000e+0, 5.21876e+2, 0.00000e+0, 5.00109e+2, 0.00000e+0, 2.57102e+1, 0.00000e+0, 2.69294e+1, 0.00000e+0, 3.52885e+0, 0.00000e+0, 2.56364e+0, 0.00000e+0, 1.48146e+0, 0.00000e+0, -6.24124e+0, 0.00000e+0, 4.58982e+0, 0.00000e+0, 5.99890e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:22.541, 2857.01, 2.72120e+0, 0.00000e+0, 5.11414e+2, 0.00000e+0, 1.91421e+4, 0.00000e+0, 2.77431e+0, 0.00000e+0, 5.21395e+2, 0.00000e+0, 5.00284e+2, 0.00000e+0, 2.57098e+1, 0.00000e+0, 2.69331e+1, 0.00000e+0, 3.52851e+0, 0.00000e+0, 2.56354e+0, 0.00000e+0, 1.48142e+0, 0.00000e+0, -6.24125e+0, 0.00000e+0, 4.58892e+0, 0.00000e+0, 5.99345e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:23.553, 2858.01, 2.70613e+0, 0.00000e+0, 5.10543e+2, 0.00000e+0, 1.91887e+4, 0.00000e+0, 2.75907e+0, 0.00000e+0, 5.20532e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 2.57158e+1, 0.00000e+0, 2.69385e+1, 0.00000e+0, 3.52933e+0, 0.00000e+0, 2.56379e+0, 0.00000e+0, 1.48137e+0, 0.00000e+0, -6.24127e+0, 0.00000e+0, 4.59077e+0, 0.00000e+0, 6.00469e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:24.532, 2859.01, 2.68570e+0, 0.00000e+0, 5.09443e+2, 0.00000e+0, 1.92007e+4, 0.00000e+0, 2.73828e+0, 0.00000e+0, 5.19416e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 2.57140e+1, 0.00000e+0, 2.69430e+1, 0.00000e+0, 3.52895e+0, 0.00000e+0, 2.56407e+0, 0.00000e+0, 1.48137e+0, 0.00000e+0, -6.24127e+0, 0.00000e+0, 4.59043e+0, 0.00000e+0, 6.00264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:25.533, 2860.01, 2.64808e+0, 0.00000e+0, 5.07163e+2, 0.00000e+0, 1.91430e+4, 0.00000e+0, 2.69976e+0, 0.00000e+0, 5.17062e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 2.57104e+1, 0.00000e+0, 2.69491e+1, 0.00000e+0, 3.52924e+0, 0.00000e+0, 2.56412e+0, 0.00000e+0, 1.48134e+0, 0.00000e+0, -6.24127e+0, 0.00000e+0, 4.58979e+0, 0.00000e+0, 5.99875e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:26.546, 2861.02, 2.61018e+0, 0.00000e+0, 5.06057e+2, 0.00000e+0, 1.91767e+4, 0.00000e+0, 2.66122e+0, 0.00000e+0, 5.15951e+2, 0.00000e+0, 5.00151e+2, 0.00000e+0, 2.57073e+1, 0.00000e+0, 2.69506e+1, 0.00000e+0, 3.52900e+0, 0.00000e+0, 2.56363e+0, 0.00000e+0, 1.48131e+0, 0.00000e+0, -6.24128e+0, 0.00000e+0, 4.59071e+0, 0.00000e+0, 6.00429e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:27.533, 2862.01, 2.60494e+0, 0.00000e+0, 5.05706e+2, 0.00000e+0, 1.91717e+4, 0.00000e+0, 2.65585e+0, 0.00000e+0, 5.15591e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 2.57036e+1, 0.00000e+0, 2.69454e+1, 0.00000e+0, 3.52902e+0, 0.00000e+0, 2.56355e+0, 0.00000e+0, 1.48131e+0, 0.00000e+0, -6.24128e+0, 0.00000e+0, 4.59209e+0, 0.00000e+0, 6.01266e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:28.525, 2863.00, 2.57969e+0, 0.00000e+0, 5.04740e+2, 0.00000e+0, 1.91140e+4, 0.00000e+0, 2.62995e+0, 0.00000e+0, 5.14576e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 2.57082e+1, 0.00000e+0, 2.69406e+1, 0.00000e+0, 3.52919e+0, 0.00000e+0, 2.56344e+0, 0.00000e+0, 1.48128e+0, 0.00000e+0, -6.24129e+0, 0.00000e+0, 4.59197e+0, 0.00000e+0, 6.01197e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:29.544, 2864.02, 2.57228e+0, 0.00000e+0, 5.04135e+2, 0.00000e+0, 1.91750e+4, 0.00000e+0, 2.62256e+0, 0.00000e+0, 5.13991e+2, 0.00000e+0, 5.00152e+2, 0.00000e+0, 2.57029e+1, 0.00000e+0, 2.69447e+1, 0.00000e+0, 3.52896e+0, 0.00000e+0, 2.56401e+0, 0.00000e+0, 1.48125e+0, 0.00000e+0, -6.24130e+0, 0.00000e+0, 4.59037e+0, 0.00000e+0, 6.00223e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:30.467, 2864.94, 2.56635e+0, 0.00000e+0, 5.03463e+2, 0.00000e+0, 1.91690e+4, 0.00000e+0, 2.61651e+0, 0.00000e+0, 5.13303e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 2.57207e+1, 0.00000e+0, 2.69490e+1, 0.00000e+0, 3.52893e+0, 0.00000e+0, 2.56404e+0, 0.00000e+0, 1.48125e+0, 0.00000e+0, -6.24130e+0, 0.00000e+0, 4.59359e+0, 0.00000e+0, 6.02175e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:31.458, 2865.93, 2.56161e+0, 0.00000e+0, 5.03206e+2, 0.00000e+0, 1.91972e+4, 0.00000e+0, 2.61175e+0, 0.00000e+0, 5.13055e+2, 0.00000e+0, 5.00192e+2, 0.00000e+0, 2.57083e+1, 0.00000e+0, 2.69492e+1, 0.00000e+0, 3.52862e+0, 0.00000e+0, 2.56412e+0, 0.00000e+0, 1.48122e+0, 0.00000e+0, -6.24132e+0, 0.00000e+0, 4.58871e+0, 0.00000e+0, 5.99221e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:32.449, 2866.93, 2.56515e+0, 0.00000e+0, 5.03078e+2, 0.00000e+0, 1.91587e+4, 0.00000e+0, 2.61526e+0, 0.00000e+0, 5.12904e+2, 0.00000e+0, 5.00278e+2, 0.00000e+0, 2.57122e+1, 0.00000e+0, 2.69513e+1, 0.00000e+0, 3.52899e+0, 0.00000e+0, 2.56396e+0, 0.00000e+0, 1.48122e+0, 0.00000e+0, -6.24132e+0, 0.00000e+0, 4.58842e+0, 0.00000e+0, 5.99044e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:33.455, 2867.92, 2.57380e+0, 0.00000e+0, 5.03049e+2, 0.00000e+0, 1.91632e+4, 0.00000e+0, 2.62409e+0, 0.00000e+0, 5.12877e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 2.57114e+1, 0.00000e+0, 2.69489e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.56397e+0, 0.00000e+0, 1.48119e+0, 0.00000e+0, -6.24133e+0, 0.00000e+0, 4.59110e+0, 0.00000e+0, 6.00664e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:34.449, 2868.92, 2.58544e+0, 0.00000e+0, 5.02886e+2, 0.00000e+0, 1.91494e+4, 0.00000e+0, 2.63592e+0, 0.00000e+0, 5.12704e+2, 0.00000e+0, 5.00146e+2, 0.00000e+0, 2.57054e+1, 0.00000e+0, 2.69514e+1, 0.00000e+0, 3.52927e+0, 0.00000e+0, 2.56406e+0, 0.00000e+0, 1.48119e+0, 0.00000e+0, -6.24133e+0, 0.00000e+0, 4.59067e+0, 0.00000e+0, 6.00408e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:35.442, 2869.91, 2.60057e+0, 0.00000e+0, 5.02505e+2, 0.00000e+0, 1.91886e+4, 0.00000e+0, 2.65145e+0, 0.00000e+0, 5.12336e+2, 0.00000e+0, 5.00270e+2, 0.00000e+0, 2.57056e+1, 0.00000e+0, 2.69570e+1, 0.00000e+0, 3.52887e+0, 0.00000e+0, 2.56372e+0, 0.00000e+0, 1.48116e+0, 0.00000e+0, -6.24135e+0, 0.00000e+0, 4.58997e+0, 0.00000e+0, 5.99980e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:36.438, 2870.91, 2.61369e+0, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.92057e+4, 0.00000e+0, 2.66487e+0, 0.00000e+0, 5.11865e+2, 0.00000e+0, 5.00293e+2, 0.00000e+0, 2.57110e+1, 0.00000e+0, 2.69569e+1, 0.00000e+0, 3.52942e+0, 0.00000e+0, 2.56377e+0, 0.00000e+0, 1.48114e+0, 0.00000e+0, -6.24136e+0, 0.00000e+0, 4.59038e+0, 0.00000e+0, 6.00232e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:37.447, 2871.91, 2.64098e+0, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.91656e+4, 0.00000e+0, 2.69259e+0, 0.00000e+0, 5.11830e+2, 0.00000e+0, 5.00233e+2, 0.00000e+0, 2.57111e+1, 0.00000e+0, 2.69570e+1, 0.00000e+0, 3.52924e+0, 0.00000e+0, 2.56365e+0, 0.00000e+0, 1.48111e+0, 0.00000e+0, -6.24137e+0, 0.00000e+0, 4.59134e+0, 0.00000e+0, 6.00811e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:38.464, 2872.92, 2.67520e+0, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.92262e+4, 0.00000e+0, 2.72764e+0, 0.00000e+0, 5.11848e+2, 0.00000e+0, 5.00268e+2, 0.00000e+0, 2.57109e+1, 0.00000e+0, 2.69604e+1, 0.00000e+0, 3.52917e+0, 0.00000e+0, 2.56400e+0, 0.00000e+0, 1.48110e+0, 0.00000e+0, -6.24138e+0, 0.00000e+0, 4.59165e+0, 0.00000e+0, 6.01001e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:39.438, 2873.91, 2.68007e+0, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.91237e+4, 0.00000e+0, 2.73232e+0, 0.00000e+0, 5.11443e+2, 0.00000e+0, 5.00210e+2, 0.00000e+0, 2.57112e+1, 0.00000e+0, 2.69534e+1, 0.00000e+0, 3.52946e+0, 0.00000e+0, 2.56387e+0, 0.00000e+0, 1.48110e+0, 0.00000e+0, -6.24138e+0, 0.00000e+0, 4.59224e+0, 0.00000e+0, 6.01357e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:40.437, 2874.91, 2.69189e+0, 0.00000e+0, 5.01259e+2, 0.00000e+0, 1.91819e+4, 0.00000e+0, 2.74454e+0, 0.00000e+0, 5.11063e+2, 0.00000e+0, 5.00200e+2, 0.00000e+0, 2.57257e+1, 0.00000e+0, 2.69497e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.56397e+0, 0.00000e+0, 1.48110e+0, 0.00000e+0, -6.24139e+0, 0.00000e+0, 4.59033e+0, 0.00000e+0, 6.00201e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:41.439, 2875.91, 2.67829e+0, 0.00000e+0, 5.01015e+2, 0.00000e+0, 1.91441e+4, 0.00000e+0, 2.73056e+0, 0.00000e+0, 5.10794e+2, 0.00000e+0, 5.00293e+2, 0.00000e+0, 2.57161e+1, 0.00000e+0, 2.69441e+1, 0.00000e+0, 3.52884e+0, 0.00000e+0, 2.56381e+0, 0.00000e+0, 1.48109e+0, 0.00000e+0, -6.24140e+0, 0.00000e+0, 4.58827e+0, 0.00000e+0, 5.98949e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:42.433, 2876.91, 2.67082e+0, 0.00000e+0, 5.01432e+2, 0.00000e+0, 1.91722e+4, 0.00000e+0, 2.72302e+0, 0.00000e+0, 5.11234e+2, 0.00000e+0, 5.00195e+2, 0.00000e+0, 2.57207e+1, 0.00000e+0, 2.69425e+1, 0.00000e+0, 3.52933e+0, 0.00000e+0, 2.56376e+0, 0.00000e+0, 1.48109e+0, 0.00000e+0, -6.24140e+0, 0.00000e+0, 4.59020e+0, 0.00000e+0, 6.00119e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:43.430, 2877.91, 2.66679e+0, 0.00000e+0, 5.01316e+2, 0.00000e+0, 1.92055e+4, 0.00000e+0, 2.71901e+0, 0.00000e+0, 5.11133e+2, 0.00000e+0, 5.00173e+2, 0.00000e+0, 2.57124e+1, 0.00000e+0, 2.69501e+1, 0.00000e+0, 3.52880e+0, 0.00000e+0, 2.56394e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.58967e+0, 0.00000e+0, 5.99798e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:44.436, 2878.91, 2.65370e+0, 0.00000e+0, 5.00883e+2, 0.00000e+0, 1.91897e+4, 0.00000e+0, 2.70562e+0, 0.00000e+0, 5.10683e+2, 0.00000e+0, 5.00264e+2, 0.00000e+0, 2.57152e+1, 0.00000e+0, 2.69537e+1, 0.00000e+0, 3.52905e+0, 0.00000e+0, 2.56413e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.59100e+0, 0.00000e+0, 6.00609e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:45.436, 2879.91, 2.64098e+0, 0.00000e+0, 5.00543e+2, 0.00000e+0, 1.92845e+4, 0.00000e+0, 2.69291e+0, 0.00000e+0, 5.10385e+2, 0.00000e+0, 5.00027e+2, 0.00000e+0, 2.57150e+1, 0.00000e+0, 2.69636e+1, 0.00000e+0, 3.52910e+0, 0.00000e+0, 2.56406e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.58969e+0, 0.00000e+0, 5.99810e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:46.427, 2880.91, 2.65343e+0, 0.00000e+0, 5.00579e+2, 0.00000e+0, 1.91814e+4, 0.00000e+0, 2.70532e+0, 0.00000e+0, 5.10369e+2, 0.00000e+0, 5.00220e+2, 0.00000e+0, 2.57161e+1, 0.00000e+0, 2.69668e+1, 0.00000e+0, 3.52960e+0, 0.00000e+0, 2.56383e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.58785e+0, 0.00000e+0, 5.98698e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:47.440, 2881.91, 2.71178e+0, 0.00000e+0, 5.00211e+2, 0.00000e+0, 1.91874e+4, 0.00000e+0, 2.76483e+0, 0.00000e+0, 5.09997e+2, 0.00000e+0, 5.00204e+2, 0.00000e+0, 2.57177e+1, 0.00000e+0, 2.69684e+1, 0.00000e+0, 3.52961e+0, 0.00000e+0, 2.56410e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59096e+0, 0.00000e+0, 6.00580e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:48.451, 2882.91, 2.87332e+0, 0.00000e+0, 5.00254e+2, 0.00000e+0, 1.91881e+4, 0.00000e+0, 2.92953e+0, 0.00000e+0, 5.10041e+2, 0.00000e+0, 5.00212e+2, 0.00000e+0, 2.57234e+1, 0.00000e+0, 2.69715e+1, 0.00000e+0, 3.52978e+0, 0.00000e+0, 2.56384e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59105e+0, 0.00000e+0, 6.00638e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:49.443, 2883.92, 3.08695e+0, 0.00000e+0, 5.00120e+2, 0.00000e+0, 1.92393e+4, 0.00000e+0, 3.14751e+0, 0.00000e+0, 5.09931e+2, 0.00000e+0, 5.00224e+2, 0.00000e+0, 2.57209e+1, 0.00000e+0, 2.69691e+1, 0.00000e+0, 3.53003e+0, 0.00000e+0, 2.56400e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59053e+0, 0.00000e+0, 6.00323e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:50.439, 2884.91, 3.15767e+0, 0.00000e+0, 5.00215e+2, 0.00000e+0, 1.92100e+4, 0.00000e+0, 3.21952e+0, 0.00000e+0, 5.10012e+2, 0.00000e+0, 5.00125e+2, 0.00000e+0, 2.57257e+1, 0.00000e+0, 2.69646e+1, 0.00000e+0, 3.53089e+0, 0.00000e+0, 2.56393e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.58979e+0, 0.00000e+0, 5.99873e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:51.433, 2885.91, 3.15972e+0, 0.00000e+0, 4.99935e+2, 0.00000e+0, 1.91928e+4, 0.00000e+0, 3.22155e+0, 0.00000e+0, 5.09718e+2, 0.00000e+0, 5.00168e+2, 0.00000e+0, 2.57291e+1, 0.00000e+0, 2.69577e+1, 0.00000e+0, 3.53072e+0, 0.00000e+0, 2.56394e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.58821e+0, 0.00000e+0, 5.98913e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:52.438, 2886.91, 3.14648e+0, 0.00000e+0, 4.99905e+2, 0.00000e+0, 1.92720e+4, 0.00000e+0, 3.20832e+0, 0.00000e+0, 5.09729e+2, 0.00000e+0, 5.00233e+2, 0.00000e+0, 2.57271e+1, 0.00000e+0, 2.69526e+1, 0.00000e+0, 3.53039e+0, 0.00000e+0, 2.56390e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24143e+0, 0.00000e+0, 4.59005e+0, 0.00000e+0, 6.00032e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:53.435, 2887.91, 3.15548e+0, 0.00000e+0, 5.00150e+2, 0.00000e+0, 1.92264e+4, 0.00000e+0, 3.21734e+0, 0.00000e+0, 5.09955e+2, 0.00000e+0, 5.00183e+2, 0.00000e+0, 2.57283e+1, 0.00000e+0, 2.69519e+1, 0.00000e+0, 3.53094e+0, 0.00000e+0, 2.56407e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24143e+0, 0.00000e+0, 4.59037e+0, 0.00000e+0, 6.00225e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:54.431, 2888.91, 3.18172e+0, 0.00000e+0, 5.00176e+2, 0.00000e+0, 1.92930e+4, 0.00000e+0, 3.24431e+0, 0.00000e+0, 5.10016e+2, 0.00000e+0, 5.00218e+2, 0.00000e+0, 2.57299e+1, 0.00000e+0, 2.69560e+1, 0.00000e+0, 3.53076e+0, 0.00000e+0, 2.56362e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59005e+0, 0.00000e+0, 6.00030e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:55.426, 2889.90, 3.21878e+0, 0.00000e+0, 5.00140e+2, 0.00000e+0, 1.91760e+4, 0.00000e+0, 3.28171e+0, 0.00000e+0, 5.09918e+2, 0.00000e+0, 5.00104e+2, 0.00000e+0, 2.57627e+1, 0.00000e+0, 2.69581e+1, 0.00000e+0, 3.53065e+0, 0.00000e+0, 2.56389e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.58952e+0, 0.00000e+0, 5.99707e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:56.437, 2890.91, 3.26470e+0, 0.00000e+0, 5.00117e+2, 0.00000e+0, 1.91849e+4, 0.00000e+0, 3.32856e+0, 0.00000e+0, 5.09899e+2, 0.00000e+0, 5.00250e+2, 0.00000e+0, 2.57316e+1, 0.00000e+0, 2.69574e+1, 0.00000e+0, 3.53096e+0, 0.00000e+0, 2.56396e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24140e+0, 0.00000e+0, 4.58756e+0, 0.00000e+0, 5.98523e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:57.439, 2891.91, 3.33253e+0, 0.00000e+0, 4.99893e+2, 0.00000e+0, 1.92281e+4, 0.00000e+0, 3.39786e+0, 0.00000e+0, 5.09694e+2, 0.00000e+0, 5.00261e+2, 0.00000e+0, 2.57330e+1, 0.00000e+0, 2.69615e+1, 0.00000e+0, 3.53094e+0, 0.00000e+0, 2.56410e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24139e+0, 0.00000e+0, 4.59011e+0, 0.00000e+0, 6.00067e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:58.436, 2892.91, 3.40929e+0, 0.00000e+0, 4.99914e+2, 0.00000e+0, 1.92300e+4, 0.00000e+0, 3.47613e+0, 0.00000e+0, 5.09716e+2, 0.00000e+0, 5.00063e+2, 0.00000e+0, 2.57329e+1, 0.00000e+0, 2.69646e+1, 0.00000e+0, 3.53103e+0, 0.00000e+0, 2.56378e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24139e+0, 0.00000e+0, 4.59014e+0, 0.00000e+0, 6.00087e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:42:59.446, 2893.91, 3.43748e+0, 0.00000e+0, 4.99768e+2, 0.00000e+0, 1.92248e+4, 0.00000e+0, 3.50486e+0, 0.00000e+0, 5.09564e+2, 0.00000e+0, 5.00246e+2, 0.00000e+0, 2.57559e+1, 0.00000e+0, 2.69666e+1, 0.00000e+0, 3.53147e+0, 0.00000e+0, 2.56375e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24140e+0, 0.00000e+0, 4.59041e+0, 0.00000e+0, 6.00247e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:43:00.439, 2894.91, 3.47763e+0, 0.00000e+0, 4.99479e+2, 0.00000e+0, 1.92225e+4, 0.00000e+0, 3.54578e+0, 0.00000e+0, 5.09268e+2, 0.00000e+0, 5.00105e+2, 0.00000e+0, 2.57474e+1, 0.00000e+0, 2.69707e+1, 0.00000e+0, 3.53175e+0, 0.00000e+0, 2.56392e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24140e+0, 0.00000e+0, 4.58802e+0, 0.00000e+0, 5.98797e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:43:01.444, 2895.91, 3.52468e+0, 0.00000e+0, 4.99698e+2, 0.00000e+0, 1.92088e+4, 0.00000e+0, 3.59371e+0, 0.00000e+0, 5.09484e+2, 0.00000e+0, 5.00285e+2, 0.00000e+0, 2.57430e+1, 0.00000e+0, 2.69731e+1, 0.00000e+0, 3.53121e+0, 0.00000e+0, 2.56366e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.58865e+0, 0.00000e+0, 5.99182e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:43:02.426, 2896.90, 3.57942e+0, 0.00000e+0, 4.99439e+2, 0.00000e+0, 1.92170e+4, 0.00000e+0, 3.64955e+0, 0.00000e+0, 5.09225e+2, 0.00000e+0, 5.00283e+2, 0.00000e+0, 2.57562e+1, 0.00000e+0, 2.69746e+1, 0.00000e+0, 3.53169e+0, 0.00000e+0, 2.56406e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24141e+0, 0.00000e+0, 4.59124e+0, 0.00000e+0, 6.00752e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:43:03.433, 2897.91, 3.66901e+0, 0.00000e+0, 4.99769e+2, 0.00000e+0, 1.92292e+4, 0.00000e+0, 3.74095e+0, 0.00000e+0, 5.09568e+2, 0.00000e+0, 5.00168e+2, 0.00000e+0, 2.57484e+1, 0.00000e+0, 2.69736e+1, 0.00000e+0, 3.53218e+0, 0.00000e+0, 2.56375e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59072e+0, 0.00000e+0, 6.00437e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 04:43:04.432, 2898.91, 3.68481e+0, 0.00000e+0, 4.99932e+2, 0.00000e+0, 1.92458e+4, 0.00000e+0, 3.75712e+0, 0.00000e+0, 5.09743e+2, 0.00000e+0, 5.00153e+2, 0.00000e+0, 2.57491e+1, 0.00000e+0, 2.69695e+1, 0.00000e+0, 3.53229e+0, 0.00000e+0, 2.56400e+0, 0.00000e+0, 1.48107e+0, 0.00000e+0, -6.24142e+0, 0.00000e+0, 4.59114e+0, 0.00000e+0, 6.00691e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
