SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2022 06:19:04.657, 5086.72, 4.62510e+0, 0.00000e+0, 5.38117e+2, 0.00000e+0, 3.14376e+4, 0.00000e+0, 4.77523e+0, 0.00000e+0, 5.55584e+2, 0.00000e+0, 4.99057e+2, 0.00000e+0, 3.77444e+1, 0.00000e+0, 3.85122e+1, 0.00000e+0, 3.52494e+0, 0.00000e+0, 2.55272e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16771e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:05.661, 5087.71, 4.69080e+0, 0.00000e+0, 5.38823e+2, 0.00000e+0, 3.14088e+4, 0.00000e+0, 4.84291e+0, 0.00000e+0, 5.56296e+2, 0.00000e+0, 4.99114e+2, 0.00000e+0, 3.77461e+1, 0.00000e+0, 3.85114e+1, 0.00000e+0, 3.52429e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16828e+0, 0.00000e+0, 9.50472e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:06.653, 5088.71, 4.73551e+0, 0.00000e+0, 5.38712e+2, 0.00000e+0, 3.14363e+4, 0.00000e+0, 4.88921e+0, 0.00000e+0, 5.56196e+2, 0.00000e+0, 4.98970e+2, 0.00000e+0, 3.77552e+1, 0.00000e+0, 3.85085e+1, 0.00000e+0, 3.52512e+0, 0.00000e+0, 2.55271e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16811e+0, 0.00000e+0, 9.50370e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:07.651, 5089.71, 4.75964e+0, 0.00000e+0, 5.38327e+2, 0.00000e+0, 3.14318e+4, 0.00000e+0, 4.91410e+0, 0.00000e+0, 5.55797e+2, 0.00000e+0, 4.99150e+2, 0.00000e+0, 3.77502e+1, 0.00000e+0, 3.85076e+1, 0.00000e+0, 3.52486e+0, 0.00000e+0, 2.55302e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16691e+0, 0.00000e+0, 9.49644e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:08.646, 5090.71, 4.77162e+0, 0.00000e+0, 5.39097e+2, 0.00000e+0, 3.13859e+4, 0.00000e+0, 4.92623e+0, 0.00000e+0, 5.56565e+2, 0.00000e+0, 4.98882e+2, 0.00000e+0, 3.77467e+1, 0.00000e+0, 3.85125e+1, 0.00000e+0, 3.52507e+0, 0.00000e+0, 2.55279e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16714e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:09.658, 5091.72, 4.78811e+0, 0.00000e+0, 5.39207e+2, 0.00000e+0, 3.13989e+4, 0.00000e+0, 4.94333e+0, 0.00000e+0, 5.56687e+2, 0.00000e+0, 4.99023e+2, 0.00000e+0, 3.77484e+1, 0.00000e+0, 3.85158e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.55328e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16572e+0, 0.00000e+0, 9.48919e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:10.663, 5092.71, 4.81049e+0, 0.00000e+0, 5.39379e+2, 0.00000e+0, 3.14068e+4, 0.00000e+0, 4.96647e+0, 0.00000e+0, 5.56868e+2, 0.00000e+0, 4.99084e+2, 0.00000e+0, 3.77531e+1, 0.00000e+0, 3.85134e+1, 0.00000e+0, 3.52554e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16543e+0, 0.00000e+0, 9.48747e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:11.671, 5093.71, 4.81731e+0, 0.00000e+0, 5.40088e+2, 0.00000e+0, 3.14403e+4, 0.00000e+0, 4.97368e+0, 0.00000e+0, 5.57619e+2, 0.00000e+0, 4.98985e+2, 0.00000e+0, 3.77545e+1, 0.00000e+0, 3.85088e+1, 0.00000e+0, 3.52494e+0, 0.00000e+0, 2.55265e+0, 0.00000e+0, 1.49183e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16694e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:12.652, 5094.72, 4.81169e+0, 0.00000e+0, 5.40231e+2, 0.00000e+0, 3.14387e+4, 0.00000e+0, 4.96788e+0, 0.00000e+0, 5.57767e+2, 0.00000e+0, 4.99049e+2, 0.00000e+0, 3.77534e+1, 0.00000e+0, 3.85074e+1, 0.00000e+0, 3.52473e+0, 0.00000e+0, 2.55293e+0, 0.00000e+0, 1.49183e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16707e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:13.656, 5095.72, 4.79188e+0, 0.00000e+0, 5.39910e+2, 0.00000e+0, 3.14035e+4, 0.00000e+0, 4.94724e+0, 0.00000e+0, 5.57415e+2, 0.00000e+0, 4.98977e+2, 0.00000e+0, 3.77415e+1, 0.00000e+0, 3.85109e+1, 0.00000e+0, 3.52469e+0, 0.00000e+0, 2.55283e+0, 0.00000e+0, 1.49183e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16746e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:14.643, 5096.70, 4.77654e+0, 0.00000e+0, 5.40282e+2, 0.00000e+0, 3.14053e+4, 0.00000e+0, 4.93141e+0, 0.00000e+0, 5.57800e+2, 0.00000e+0, 4.98714e+2, 0.00000e+0, 3.77544e+1, 0.00000e+0, 3.85100e+1, 0.00000e+0, 3.52491e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16679e+0, 0.00000e+0, 9.49572e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:15.657, 5097.71, 4.76955e+0, 0.00000e+0, 5.40375e+2, 0.00000e+0, 3.13996e+4, 0.00000e+0, 4.92417e+0, 0.00000e+0, 5.57893e+2, 0.00000e+0, 4.98944e+2, 0.00000e+0, 3.77552e+1, 0.00000e+0, 3.85064e+1, 0.00000e+0, 3.52532e+0, 0.00000e+0, 2.55282e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16672e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:16.651, 5098.71, 4.76520e+0, 0.00000e+0, 5.40898e+2, 0.00000e+0, 3.14278e+4, 0.00000e+0, 4.91982e+0, 0.00000e+0, 5.58449e+2, 0.00000e+0, 4.98983e+2, 0.00000e+0, 3.77559e+1, 0.00000e+0, 3.85067e+1, 0.00000e+0, 3.52555e+0, 0.00000e+0, 2.55260e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16768e+0, 0.00000e+0, 9.50112e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:17.657, 5099.71, 4.75863e+0, 0.00000e+0, 5.41701e+2, 0.00000e+0, 3.14175e+4, 0.00000e+0, 4.91298e+0, 0.00000e+0, 5.59272e+2, 0.00000e+0, 4.98809e+2, 0.00000e+0, 3.77610e+1, 0.00000e+0, 3.85133e+1, 0.00000e+0, 3.52595e+0, 0.00000e+0, 2.55275e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16934e+0, 0.00000e+0, 9.51115e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:18.663, 5100.71, 4.74039e+0, 0.00000e+0, 5.41893e+2, 0.00000e+0, 3.14092e+4, 0.00000e+0, 4.89411e+0, 0.00000e+0, 5.59465e+2, 0.00000e+0, 4.99130e+2, 0.00000e+0, 3.77616e+1, 0.00000e+0, 3.85119e+1, 0.00000e+0, 3.52498e+0, 0.00000e+0, 2.55281e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16855e+0, 0.00000e+0, 9.50635e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:19.668, 5101.72, 4.73158e+0, 0.00000e+0, 5.42179e+2, 0.00000e+0, 3.14534e+4, 0.00000e+0, 4.88523e+0, 0.00000e+0, 5.59786e+2, 0.00000e+0, 4.98929e+2, 0.00000e+0, 3.77577e+1, 0.00000e+0, 3.85060e+1, 0.00000e+0, 3.52453e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16604e+0, 0.00000e+0, 9.49116e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:20.681, 5102.73, 4.72682e+0, 0.00000e+0, 5.42435e+2, 0.00000e+0, 3.14425e+4, 0.00000e+0, 4.88026e+0, 0.00000e+0, 5.60044e+2, 0.00000e+0, 4.99131e+2, 0.00000e+0, 3.77577e+1, 0.00000e+0, 3.85069e+1, 0.00000e+0, 3.52542e+0, 0.00000e+0, 2.55317e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.16808e+0, 0.00000e+0, 9.50351e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:21.662, 5103.72, 4.72463e+0, 0.00000e+0, 5.43363e+2, 0.00000e+0, 3.14487e+4, 0.00000e+0, 4.87804e+0, 0.00000e+0, 5.61006e+2, 0.00000e+0, 4.99179e+2, 0.00000e+0, 3.77587e+1, 0.00000e+0, 3.85079e+1, 0.00000e+0, 3.52545e+0, 0.00000e+0, 2.55279e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23257e+0, 0.00000e+0, 5.16770e+0, 0.00000e+0, 9.50122e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:22.650, 5104.71, 4.72288e+0, 0.00000e+0, 5.43614e+2, 0.00000e+0, 3.14276e+4, 0.00000e+0, 4.87613e+0, 0.00000e+0, 5.61253e+2, 0.00000e+0, 4.98990e+2, 0.00000e+0, 3.77576e+1, 0.00000e+0, 3.85105e+1, 0.00000e+0, 3.52499e+0, 0.00000e+0, 2.55301e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16833e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:23.664, 5105.71, 4.71958e+0, 0.00000e+0, 5.43733e+2, 0.00000e+0, 3.14216e+4, 0.00000e+0, 4.87269e+0, 0.00000e+0, 5.61372e+2, 0.00000e+0, 4.99151e+2, 0.00000e+0, 3.77588e+1, 0.00000e+0, 3.85107e+1, 0.00000e+0, 3.52495e+0, 0.00000e+0, 2.55271e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16840e+0, 0.00000e+0, 9.50544e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:24.656, 5106.72, 4.71360e+0, 0.00000e+0, 5.44010e+2, 0.00000e+0, 3.14231e+4, 0.00000e+0, 4.86652e+0, 0.00000e+0, 5.61659e+2, 0.00000e+0, 4.98958e+2, 0.00000e+0, 3.77617e+1, 0.00000e+0, 3.85090e+1, 0.00000e+0, 3.52529e+0, 0.00000e+0, 2.55278e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16733e+0, 0.00000e+0, 9.49896e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:25.651, 5107.71, 4.70384e+0, 0.00000e+0, 5.44054e+2, 0.00000e+0, 3.14167e+4, 0.00000e+0, 4.85641e+0, 0.00000e+0, 5.61700e+2, 0.00000e+0, 4.98948e+2, 0.00000e+0, 3.77573e+1, 0.00000e+0, 3.85089e+1, 0.00000e+0, 3.52501e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16626e+0, 0.00000e+0, 9.49251e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:26.660, 5108.71, 4.69779e+0, 0.00000e+0, 5.44075e+2, 0.00000e+0, 3.14230e+4, 0.00000e+0, 4.85020e+0, 0.00000e+0, 5.61726e+2, 0.00000e+0, 4.99005e+2, 0.00000e+0, 3.77588e+1, 0.00000e+0, 3.85097e+1, 0.00000e+0, 3.52509e+0, 0.00000e+0, 2.55280e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16623e+0, 0.00000e+0, 9.49228e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:27.646, 5109.71, 4.69296e+0, 0.00000e+0, 5.44278e+2, 0.00000e+0, 3.14161e+4, 0.00000e+0, 4.84517e+0, 0.00000e+0, 5.61932e+2, 0.00000e+0, 4.98865e+2, 0.00000e+0, 3.77689e+1, 0.00000e+0, 3.85029e+1, 0.00000e+0, 3.52430e+0, 0.00000e+0, 2.55300e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16748e+0, 0.00000e+0, 9.49991e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:28.652, 5110.71, 4.69008e+0, 0.00000e+0, 5.44509e+2, 0.00000e+0, 3.14033e+4, 0.00000e+0, 4.84214e+0, 0.00000e+0, 5.62163e+2, 0.00000e+0, 4.98903e+2, 0.00000e+0, 3.77612e+1, 0.00000e+0, 3.84986e+1, 0.00000e+0, 3.52454e+0, 0.00000e+0, 2.55282e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16732e+0, 0.00000e+0, 9.49893e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:29.645, 5111.71, 4.68848e+0, 0.00000e+0, 5.44745e+2, 0.00000e+0, 3.14191e+4, 0.00000e+0, 4.84057e+0, 0.00000e+0, 5.62416e+2, 0.00000e+0, 4.98932e+2, 0.00000e+0, 3.77722e+1, 0.00000e+0, 3.85009e+1, 0.00000e+0, 3.52515e+0, 0.00000e+0, 2.55274e+0, 0.00000e+0, 1.49185e+0, 0.00000e+0, -6.23254e+0, 0.00000e+0, 5.16619e+0, 0.00000e+0, 9.49204e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:30.655, 5112.71, 4.68960e+0, 0.00000e+0, 5.45205e+2, 0.00000e+0, 3.14309e+4, 0.00000e+0, 4.84178e+0, 0.00000e+0, 5.62898e+2, 0.00000e+0, 4.98973e+2, 0.00000e+0, 3.77616e+1, 0.00000e+0, 3.85037e+1, 0.00000e+0, 3.52522e+0, 0.00000e+0, 2.55260e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16828e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:31.645, 5113.71, 4.69001e+0, 0.00000e+0, 5.45758e+2, 0.00000e+0, 3.14168e+4, 0.00000e+0, 4.84214e+0, 0.00000e+0, 5.63460e+2, 0.00000e+0, 4.98995e+2, 0.00000e+0, 3.77642e+1, 0.00000e+0, 3.85089e+1, 0.00000e+0, 3.52504e+0, 0.00000e+0, 2.55278e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16964e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:32.647, 5114.71, 4.68982e+0, 0.00000e+0, 5.45603e+2, 0.00000e+0, 3.14112e+4, 0.00000e+0, 4.84191e+0, 0.00000e+0, 5.63297e+2, 0.00000e+0, 4.99047e+2, 0.00000e+0, 3.77617e+1, 0.00000e+0, 3.85091e+1, 0.00000e+0, 3.52525e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16814e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:33.653, 5115.71, 4.69012e+0, 0.00000e+0, 5.45767e+2, 0.00000e+0, 3.13820e+4, 0.00000e+0, 4.84207e+0, 0.00000e+0, 5.63449e+2, 0.00000e+0, 4.99048e+2, 0.00000e+0, 3.77511e+1, 0.00000e+0, 3.85036e+1, 0.00000e+0, 3.52504e+0, 0.00000e+0, 2.55290e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16960e+0, 0.00000e+0, 9.51275e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:34.658, 5116.71, 4.69806e+0, 0.00000e+0, 5.45601e+2, 0.00000e+0, 3.13974e+4, 0.00000e+0, 4.85035e+0, 0.00000e+0, 5.63287e+2, 0.00000e+0, 4.99006e+2, 0.00000e+0, 3.77518e+1, 0.00000e+0, 3.85024e+1, 0.00000e+0, 3.52464e+0, 0.00000e+0, 2.55298e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16985e+0, 0.00000e+0, 9.51421e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:35.652, 5117.71, 4.72254e+0, 0.00000e+0, 5.46043e+2, 0.00000e+0, 3.14284e+4, 0.00000e+0, 4.87577e+0, 0.00000e+0, 5.63761e+2, 0.00000e+0, 4.99041e+2, 0.00000e+0, 3.77519e+1, 0.00000e+0, 3.85019e+1, 0.00000e+0, 3.52534e+0, 0.00000e+0, 2.55261e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16865e+0, 0.00000e+0, 9.50698e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:36.660, 5118.71, 4.74884e+0, 0.00000e+0, 5.46203e+2, 0.00000e+0, 3.13819e+4, 0.00000e+0, 4.90270e+0, 0.00000e+0, 5.63899e+2, 0.00000e+0, 4.99050e+2, 0.00000e+0, 3.77554e+1, 0.00000e+0, 3.84985e+1, 0.00000e+0, 3.52518e+0, 0.00000e+0, 2.55296e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16765e+0, 0.00000e+0, 9.50094e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:37.642, 5119.71, 4.76980e+0, 0.00000e+0, 5.46212e+2, 0.00000e+0, 3.13698e+4, 0.00000e+0, 4.92427e+0, 0.00000e+0, 5.63901e+2, 0.00000e+0, 4.98921e+2, 0.00000e+0, 3.77742e+1, 0.00000e+0, 3.84981e+1, 0.00000e+0, 3.52432e+0, 0.00000e+0, 2.55274e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16744e+0, 0.00000e+0, 9.49966e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:38.658, 5120.72, 4.77925e+0, 0.00000e+0, 5.46698e+2, 0.00000e+0, 3.14042e+4, 0.00000e+0, 4.93421e+0, 0.00000e+0, 5.64423e+2, 0.00000e+0, 4.98996e+2, 0.00000e+0, 3.77745e+1, 0.00000e+0, 3.84945e+1, 0.00000e+0, 3.52523e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16543e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:39.648, 5121.71, 4.78576e+0, 0.00000e+0, 5.46957e+2, 0.00000e+0, 3.14118e+4, 0.00000e+0, 4.94097e+0, 0.00000e+0, 5.64696e+2, 0.00000e+0, 4.99004e+2, 0.00000e+0, 3.77682e+1, 0.00000e+0, 3.84966e+1, 0.00000e+0, 3.52514e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23255e+0, 0.00000e+0, 5.16690e+0, 0.00000e+0, 9.49635e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:40.659, 5122.72, 4.79139e+0, 0.00000e+0, 5.47890e+2, 0.00000e+0, 3.14044e+4, 0.00000e+0, 4.94674e+0, 0.00000e+0, 5.65654e+2, 0.00000e+0, 4.99004e+2, 0.00000e+0, 3.77676e+1, 0.00000e+0, 3.84974e+1, 0.00000e+0, 3.52520e+0, 0.00000e+0, 2.55304e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16859e+0, 0.00000e+0, 9.50661e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:41.674, 5123.73, 4.79612e+0, 0.00000e+0, 5.48616e+2, 0.00000e+0, 3.14189e+4, 0.00000e+0, 4.95170e+0, 0.00000e+0, 5.66412e+2, 0.00000e+0, 4.98985e+2, 0.00000e+0, 3.77696e+1, 0.00000e+0, 3.84974e+1, 0.00000e+0, 3.52504e+0, 0.00000e+0, 2.55256e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16815e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:42.656, 5124.71, 4.79770e+0, 0.00000e+0, 5.48997e+2, 0.00000e+0, 3.14136e+4, 0.00000e+0, 4.95330e+0, 0.00000e+0, 5.66802e+2, 0.00000e+0, 4.98916e+2, 0.00000e+0, 3.77683e+1, 0.00000e+0, 3.85015e+1, 0.00000e+0, 3.52513e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16880e+0, 0.00000e+0, 9.50788e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:43.679, 5125.71, 4.79603e+0, 0.00000e+0, 5.49365e+2, 0.00000e+0, 3.13971e+4, 0.00000e+0, 4.95150e+0, 0.00000e+0, 5.67173e+2, 0.00000e+0, 4.98777e+2, 0.00000e+0, 3.77803e+1, 0.00000e+0, 3.85031e+1, 0.00000e+0, 3.52540e+0, 0.00000e+0, 2.55299e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16852e+0, 0.00000e+0, 9.50617e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:44.651, 5126.71, 4.79683e+0, 0.00000e+0, 5.49939e+2, 0.00000e+0, 3.13839e+4, 0.00000e+0, 4.95225e+0, 0.00000e+0, 5.67758e+2, 0.00000e+0, 4.98977e+2, 0.00000e+0, 3.77701e+1, 0.00000e+0, 3.85054e+1, 0.00000e+0, 3.52531e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16957e+0, 0.00000e+0, 9.51252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:45.661, 5127.71, 4.79713e+0, 0.00000e+0, 5.50038e+2, 0.00000e+0, 3.14210e+4, 0.00000e+0, 4.95275e+0, 0.00000e+0, 5.67882e+2, 0.00000e+0, 4.98958e+2, 0.00000e+0, 3.77697e+1, 0.00000e+0, 3.85069e+1, 0.00000e+0, 3.52532e+0, 0.00000e+0, 2.55297e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16981e+0, 0.00000e+0, 9.51398e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:46.650, 5128.72, 4.79770e+0, 0.00000e+0, 5.50555e+2, 0.00000e+0, 3.14189e+4, 0.00000e+0, 4.95332e+0, 0.00000e+0, 5.68414e+2, 0.00000e+0, 4.98931e+2, 0.00000e+0, 3.77714e+1, 0.00000e+0, 3.85050e+1, 0.00000e+0, 3.52540e+0, 0.00000e+0, 2.55305e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16837e+0, 0.00000e+0, 9.50529e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/13/2022 06:19:47.650, 5129.71, 4.80503e+0, 0.00000e+0, 5.50863e+2, 0.00000e+0, 3.13931e+4, 0.00000e+0, 4.96076e+0, 0.00000e+0, 5.68717e+2, 0.00000e+0, 4.99003e+2, 0.00000e+0, 3.77736e+1, 0.00000e+0, 3.85005e+1, 0.00000e+0, 3.52527e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49184e+0, 0.00000e+0, -6.23256e+0, 0.00000e+0, 5.16772e+0, 0.00000e+0, 9.50136e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
