SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/19/2022 01:29:55.753, 2318.80, 2.13406e+0, 0.00000e+0, 6.15208e+2, 0.00000e+0, 2.27957e+4, 0.00000e+0, 2.18384e+0, 0.00000e+0, 6.29560e+2, 0.00000e+0, 5.00117e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 3.01158e+1, 0.00000e+0, 3.52572e+0, 0.00000e+0, 2.56105e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55981e+0, 0.00000e+0, 1.18777e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:29:56.741, 2319.80, 2.13499e+0, 0.00000e+0, 6.15308e+2, 0.00000e+0, 2.28345e+4, 0.00000e+0, 2.18488e+0, 0.00000e+0, 6.29686e+2, 0.00000e+0, 4.99978e+2, 0.00000e+0, 2.98377e+1, 0.00000e+0, 3.01199e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.56083e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56028e+0, 0.00000e+0, 1.18805e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:29:57.711, 2320.73, 2.13523e+0, 0.00000e+0, 6.15593e+2, 0.00000e+0, 2.28445e+4, 0.00000e+0, 2.18515e+0, 0.00000e+0, 6.29985e+2, 0.00000e+0, 4.99860e+2, 0.00000e+0, 2.98180e+1, 0.00000e+0, 3.01234e+1, 0.00000e+0, 3.52492e+0, 0.00000e+0, 2.56113e+0, 0.00000e+0, 1.48329e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55997e+0, 0.00000e+0, 1.18786e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:29:58.682, 2321.72, 2.13542e+0, 0.00000e+0, 6.15481e+2, 0.00000e+0, 2.27810e+4, 0.00000e+0, 2.18520e+0, 0.00000e+0, 6.29829e+2, 0.00000e+0, 4.99795e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.52620e+0, 0.00000e+0, 2.56134e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56039e+0, 0.00000e+0, 1.18812e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:29:59.669, 2322.72, 2.13556e+0, 0.00000e+0, 6.15457e+2, 0.00000e+0, 2.28213e+4, 0.00000e+0, 2.18543e+0, 0.00000e+0, 6.29831e+2, 0.00000e+0, 5.00046e+2, 0.00000e+0, 2.98262e+1, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.52575e+0, 0.00000e+0, 2.56126e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55944e+0, 0.00000e+0, 1.18754e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:00.678, 2323.71, 2.13699e+0, 0.00000e+0, 6.15616e+2, 0.00000e+0, 2.28339e+4, 0.00000e+0, 2.18693e+0, 0.00000e+0, 6.30002e+2, 0.00000e+0, 4.99976e+2, 0.00000e+0, 2.98114e+1, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.52509e+0, 0.00000e+0, 2.56133e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55892e+0, 0.00000e+0, 1.18723e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:01.667, 2324.71, 2.13730e+0, 0.00000e+0, 6.15909e+2, 0.00000e+0, 2.28505e+4, 0.00000e+0, 2.18728e+0, 0.00000e+0, 6.30312e+2, 0.00000e+0, 4.99841e+2, 0.00000e+0, 2.98163e+1, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.52560e+0, 0.00000e+0, 2.56083e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56031e+0, 0.00000e+0, 1.18807e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:02.657, 2325.71, 2.13813e+0, 0.00000e+0, 6.15915e+2, 0.00000e+0, 2.28013e+4, 0.00000e+0, 2.18802e+0, 0.00000e+0, 6.30286e+2, 0.00000e+0, 5.00030e+2, 0.00000e+0, 2.98106e+1, 0.00000e+0, 3.01215e+1, 0.00000e+0, 3.52506e+0, 0.00000e+0, 2.56098e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56002e+0, 0.00000e+0, 1.18789e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:03.652, 2326.71, 2.13780e+0, 0.00000e+0, 6.15824e+2, 0.00000e+0, 2.28231e+4, 0.00000e+0, 2.18774e+0, 0.00000e+0, 6.30207e+2, 0.00000e+0, 5.00010e+2, 0.00000e+0, 2.98141e+1, 0.00000e+0, 3.01212e+1, 0.00000e+0, 3.52574e+0, 0.00000e+0, 2.56130e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56034e+0, 0.00000e+0, 1.18808e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:04.667, 2327.70, 2.13872e+0, 0.00000e+0, 6.15943e+2, 0.00000e+0, 2.28628e+4, 0.00000e+0, 2.18876e+0, 0.00000e+0, 6.30355e+2, 0.00000e+0, 4.99808e+2, 0.00000e+0, 2.98119e+1, 0.00000e+0, 3.01245e+1, 0.00000e+0, 3.52565e+0, 0.00000e+0, 2.56120e+0, 0.00000e+0, 1.48330e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55983e+0, 0.00000e+0, 1.18778e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:05.662, 2328.70, 2.13954e+0, 0.00000e+0, 6.15470e+2, 0.00000e+0, 2.28419e+4, 0.00000e+0, 2.18955e+0, 0.00000e+0, 6.29858e+2, 0.00000e+0, 5.00053e+2, 0.00000e+0, 2.98103e+1, 0.00000e+0, 3.01186e+1, 0.00000e+0, 3.52536e+0, 0.00000e+0, 2.56173e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56016e+0, 0.00000e+0, 1.18797e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:06.641, 2329.70, 2.13965e+0, 0.00000e+0, 6.15767e+2, 0.00000e+0, 2.28498e+4, 0.00000e+0, 2.18968e+0, 0.00000e+0, 6.30166e+2, 0.00000e+0, 5.00044e+2, 0.00000e+0, 2.98091e+1, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.52626e+0, 0.00000e+0, 2.56108e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23868e+0, 0.00000e+0, 5.56065e+0, 0.00000e+0, 1.18827e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:07.661, 2330.71, 2.13987e+0, 0.00000e+0, 6.15931e+2, 0.00000e+0, 2.28591e+4, 0.00000e+0, 2.18993e+0, 0.00000e+0, 6.30340e+2, 0.00000e+0, 4.99875e+2, 0.00000e+0, 2.98045e+1, 0.00000e+0, 3.01132e+1, 0.00000e+0, 3.52565e+0, 0.00000e+0, 2.56090e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56070e+0, 0.00000e+0, 1.18830e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:08.653, 2331.70, 2.14066e+0, 0.00000e+0, 6.15934e+2, 0.00000e+0, 2.28457e+4, 0.00000e+0, 2.19071e+0, 0.00000e+0, 6.30335e+2, 0.00000e+0, 4.99849e+2, 0.00000e+0, 2.98066e+1, 0.00000e+0, 3.01100e+1, 0.00000e+0, 3.52527e+0, 0.00000e+0, 2.56110e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56070e+0, 0.00000e+0, 1.18830e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:09.652, 2332.70, 2.13920e+0, 0.00000e+0, 6.15800e+2, 0.00000e+0, 2.28244e+4, 0.00000e+0, 2.18916e+0, 0.00000e+0, 6.30183e+2, 0.00000e+0, 4.99989e+2, 0.00000e+0, 2.98132e+1, 0.00000e+0, 3.01046e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.56122e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56036e+0, 0.00000e+0, 1.18809e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:10.651, 2333.71, 2.14101e+0, 0.00000e+0, 6.16242e+2, 0.00000e+0, 2.28224e+4, 0.00000e+0, 2.19101e+0, 0.00000e+0, 6.30635e+2, 0.00000e+0, 4.99893e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 3.00979e+1, 0.00000e+0, 3.52565e+0, 0.00000e+0, 2.56102e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55963e+0, 0.00000e+0, 1.18766e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:11.644, 2334.71, 2.14040e+0, 0.00000e+0, 6.15909e+2, 0.00000e+0, 2.28460e+4, 0.00000e+0, 2.19044e+0, 0.00000e+0, 6.30309e+2, 0.00000e+0, 5.00080e+2, 0.00000e+0, 2.98033e+1, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.52550e+0, 0.00000e+0, 2.56128e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.55984e+0, 0.00000e+0, 1.18778e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:12.654, 2335.70, 2.14148e+0, 0.00000e+0, 6.16210e+2, 0.00000e+0, 2.28446e+4, 0.00000e+0, 2.19155e+0, 0.00000e+0, 6.30616e+2, 0.00000e+0, 4.99938e+2, 0.00000e+0, 2.98065e+1, 0.00000e+0, 3.00944e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.56108e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56108e+0, 0.00000e+0, 1.18853e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:13.643, 2336.71, 2.14070e+0, 0.00000e+0, 6.16259e+2, 0.00000e+0, 2.28334e+4, 0.00000e+0, 2.19072e+0, 0.00000e+0, 6.30659e+2, 0.00000e+0, 4.99900e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 3.00967e+1, 0.00000e+0, 3.52608e+0, 0.00000e+0, 2.56115e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55905e+0, 0.00000e+0, 1.18730e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:14.664, 2337.70, 2.14302e+0, 0.00000e+0, 6.16477e+2, 0.00000e+0, 2.28155e+4, 0.00000e+0, 2.19306e+0, 0.00000e+0, 6.30870e+2, 0.00000e+0, 4.99883e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.52560e+0, 0.00000e+0, 2.56114e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55972e+0, 0.00000e+0, 1.18771e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:15.660, 2338.70, 2.14356e+0, 0.00000e+0, 6.16523e+2, 0.00000e+0, 2.28350e+4, 0.00000e+0, 2.19366e+0, 0.00000e+0, 6.30930e+2, 0.00000e+0, 5.00055e+2, 0.00000e+0, 2.98078e+1, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.52579e+0, 0.00000e+0, 2.56109e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56053e+0, 0.00000e+0, 1.18820e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:16.648, 2339.70, 2.14313e+0, 0.00000e+0, 6.16269e+2, 0.00000e+0, 2.28508e+4, 0.00000e+0, 2.19324e+0, 0.00000e+0, 6.30681e+2, 0.00000e+0, 4.99949e+2, 0.00000e+0, 2.98189e+1, 0.00000e+0, 3.00976e+1, 0.00000e+0, 3.52566e+0, 0.00000e+0, 2.56129e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55991e+0, 0.00000e+0, 1.18782e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:17.636, 2340.70, 2.14396e+0, 0.00000e+0, 6.16333e+2, 0.00000e+0, 2.28286e+4, 0.00000e+0, 2.19405e+0, 0.00000e+0, 6.30732e+2, 0.00000e+0, 4.99969e+2, 0.00000e+0, 2.98199e+1, 0.00000e+0, 3.00957e+1, 0.00000e+0, 3.52591e+0, 0.00000e+0, 2.56108e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56053e+0, 0.00000e+0, 1.18820e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:18.653, 2341.70, 2.14458e+0, 0.00000e+0, 6.16357e+2, 0.00000e+0, 2.28308e+4, 0.00000e+0, 2.19469e+0, 0.00000e+0, 6.30758e+2, 0.00000e+0, 5.00058e+2, 0.00000e+0, 2.98095e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.52591e+0, 0.00000e+0, 2.56106e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56042e+0, 0.00000e+0, 1.18813e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:19.660, 2342.70, 2.14452e+0, 0.00000e+0, 6.16864e+2, 0.00000e+0, 2.28449e+4, 0.00000e+0, 2.19465e+0, 0.00000e+0, 6.31286e+2, 0.00000e+0, 4.99864e+2, 0.00000e+0, 2.98076e+1, 0.00000e+0, 3.00964e+1, 0.00000e+0, 3.52575e+0, 0.00000e+0, 2.56105e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56059e+0, 0.00000e+0, 1.18824e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:20.642, 2343.70, 2.14507e+0, 0.00000e+0, 6.16362e+2, 0.00000e+0, 2.27969e+4, 0.00000e+0, 2.19511e+0, 0.00000e+0, 6.30741e+2, 0.00000e+0, 4.99984e+2, 0.00000e+0, 2.98144e+1, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.52612e+0, 0.00000e+0, 2.56120e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55946e+0, 0.00000e+0, 1.18755e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:21.656, 2344.70, 2.14537e+0, 0.00000e+0, 6.16590e+2, 0.00000e+0, 2.28594e+4, 0.00000e+0, 2.19556e+0, 0.00000e+0, 6.31014e+2, 0.00000e+0, 4.99927e+2, 0.00000e+0, 2.98143e+1, 0.00000e+0, 3.00957e+1, 0.00000e+0, 3.52541e+0, 0.00000e+0, 2.56095e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55993e+0, 0.00000e+0, 1.18784e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:22.656, 2345.70, 2.14601e+0, 0.00000e+0, 6.16649e+2, 0.00000e+0, 2.28190e+4, 0.00000e+0, 2.19612e+0, 0.00000e+0, 6.31049e+2, 0.00000e+0, 4.99962e+2, 0.00000e+0, 2.98302e+1, 0.00000e+0, 3.01009e+1, 0.00000e+0, 3.52513e+0, 0.00000e+0, 2.56125e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56133e+0, 0.00000e+0, 1.18868e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:23.668, 2346.70, 2.14699e+0, 0.00000e+0, 6.17059e+2, 0.00000e+0, 2.28467e+4, 0.00000e+0, 2.19719e+0, 0.00000e+0, 6.31486e+2, 0.00000e+0, 5.00069e+2, 0.00000e+0, 2.98201e+1, 0.00000e+0, 3.00941e+1, 0.00000e+0, 3.52570e+0, 0.00000e+0, 2.56096e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56047e+0, 0.00000e+0, 1.18816e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:24.658, 2347.70, 2.14782e+0, 0.00000e+0, 6.16873e+2, 0.00000e+0, 2.28474e+4, 0.00000e+0, 2.19804e+0, 0.00000e+0, 6.31296e+2, 0.00000e+0, 4.99976e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 3.00908e+1, 0.00000e+0, 3.52559e+0, 0.00000e+0, 2.56143e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56026e+0, 0.00000e+0, 1.18803e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:25.639, 2348.70, 2.14800e+0, 0.00000e+0, 6.16951e+2, 0.00000e+0, 2.27981e+4, 0.00000e+0, 2.19811e+0, 0.00000e+0, 6.31345e+2, 0.00000e+0, 4.99968e+2, 0.00000e+0, 2.98179e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.56113e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56101e+0, 0.00000e+0, 1.18849e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:26.664, 2349.70, 2.14727e+0, 0.00000e+0, 6.16995e+2, 0.00000e+0, 2.27990e+4, 0.00000e+0, 2.19737e+0, 0.00000e+0, 6.31390e+2, 0.00000e+0, 5.00002e+2, 0.00000e+0, 2.98147e+1, 0.00000e+0, 3.00932e+1, 0.00000e+0, 3.52637e+0, 0.00000e+0, 2.56103e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56009e+0, 0.00000e+0, 1.18794e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:27.647, 2350.70, 2.14728e+0, 0.00000e+0, 6.17054e+2, 0.00000e+0, 2.27629e+4, 0.00000e+0, 2.19730e+0, 0.00000e+0, 6.31427e+2, 0.00000e+0, 4.99995e+2, 0.00000e+0, 2.98128e+1, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.52602e+0, 0.00000e+0, 2.56131e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56072e+0, 0.00000e+0, 1.18832e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:28.650, 2351.70, 2.14864e+0, 0.00000e+0, 6.17042e+2, 0.00000e+0, 2.28203e+4, 0.00000e+0, 2.19882e+0, 0.00000e+0, 6.31452e+2, 0.00000e+0, 4.99930e+2, 0.00000e+0, 2.98195e+1, 0.00000e+0, 3.00869e+1, 0.00000e+0, 3.52534e+0, 0.00000e+0, 2.56112e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56044e+0, 0.00000e+0, 1.18815e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:29.647, 2352.70, 2.14862e+0, 0.00000e+0, 6.17089e+2, 0.00000e+0, 2.28271e+4, 0.00000e+0, 2.19881e+0, 0.00000e+0, 6.31504e+2, 0.00000e+0, 5.00038e+2, 0.00000e+0, 2.98138e+1, 0.00000e+0, 3.00840e+1, 0.00000e+0, 3.52547e+0, 0.00000e+0, 2.56107e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56100e+0, 0.00000e+0, 1.18849e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:30.663, 2353.70, 2.14967e+0, 0.00000e+0, 6.17302e+2, 0.00000e+0, 2.28193e+4, 0.00000e+0, 2.19987e+0, 0.00000e+0, 6.31717e+2, 0.00000e+0, 4.99781e+2, 0.00000e+0, 2.98159e+1, 0.00000e+0, 3.00853e+1, 0.00000e+0, 3.52567e+0, 0.00000e+0, 2.56123e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56013e+0, 0.00000e+0, 1.18796e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:31.649, 2354.70, 2.14985e+0, 0.00000e+0, 6.17076e+2, 0.00000e+0, 2.27686e+4, 0.00000e+0, 2.19994e+0, 0.00000e+0, 6.31453e+2, 0.00000e+0, 5.00018e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 3.00842e+1, 0.00000e+0, 3.52561e+0, 0.00000e+0, 2.56126e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.55896e+0, 0.00000e+0, 1.18725e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:32.655, 2355.70, 2.15109e+0, 0.00000e+0, 6.17265e+2, 0.00000e+0, 2.27948e+4, 0.00000e+0, 2.20126e+0, 0.00000e+0, 6.31664e+2, 0.00000e+0, 5.00006e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 3.00845e+1, 0.00000e+0, 3.52535e+0, 0.00000e+0, 2.56124e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56012e+0, 0.00000e+0, 1.18795e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:33.639, 2356.70, 2.15099e+0, 0.00000e+0, 6.17117e+2, 0.00000e+0, 2.28213e+4, 0.00000e+0, 2.20123e+0, 0.00000e+0, 6.31529e+2, 0.00000e+0, 4.99915e+2, 0.00000e+0, 2.98239e+1, 0.00000e+0, 3.00840e+1, 0.00000e+0, 3.52561e+0, 0.00000e+0, 2.56150e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56068e+0, 0.00000e+0, 1.18829e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:34.650, 2357.70, 2.15105e+0, 0.00000e+0, 6.17450e+2, 0.00000e+0, 2.28004e+4, 0.00000e+0, 2.20124e+0, 0.00000e+0, 6.31857e+2, 0.00000e+0, 5.00180e+2, 0.00000e+0, 2.98214e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.52627e+0, 0.00000e+0, 2.56115e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23867e+0, 0.00000e+0, 5.56083e+0, 0.00000e+0, 1.18838e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:35.641, 2358.70, 2.15183e+0, 0.00000e+0, 6.17552e+2, 0.00000e+0, 2.27944e+4, 0.00000e+0, 2.20203e+0, 0.00000e+0, 6.31957e+2, 0.00000e+0, 4.99879e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 3.00810e+1, 0.00000e+0, 3.52577e+0, 0.00000e+0, 2.56074e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23866e+0, 0.00000e+0, 5.56071e+0, 0.00000e+0, 1.18831e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:36.669, 2359.70, 2.15298e+0, 0.00000e+0, 6.17587e+2, 0.00000e+0, 2.27550e+4, 0.00000e+0, 2.20311e+0, 0.00000e+0, 6.31967e+2, 0.00000e+0, 4.99906e+2, 0.00000e+0, 2.98353e+1, 0.00000e+0, 3.00837e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.56133e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23865e+0, 0.00000e+0, 5.56045e+0, 0.00000e+0, 1.18815e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:37.654, 2360.70, 2.15218e+0, 0.00000e+0, 6.17378e+2, 0.00000e+0, 2.27964e+4, 0.00000e+0, 2.20238e+0, 0.00000e+0, 6.31781e+2, 0.00000e+0, 5.00053e+2, 0.00000e+0, 2.98261e+1, 0.00000e+0, 3.00870e+1, 0.00000e+0, 3.52528e+0, 0.00000e+0, 2.56116e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23865e+0, 0.00000e+0, 5.56067e+0, 0.00000e+0, 1.18828e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/19/2022 01:30:38.655, 2361.70, 2.15302e+0, 0.00000e+0, 6.17726e+2, 0.00000e+0, 2.27996e+4, 0.00000e+0, 2.20325e+0, 0.00000e+0, 6.32138e+2, 0.00000e+0, 4.99747e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 3.00907e+1, 0.00000e+0, 3.52585e+0, 0.00000e+0, 2.56122e+0, 0.00000e+0, 1.48328e+0, 0.00000e+0, -6.23865e+0, 0.00000e+0, 5.56081e+0, 0.00000e+0, 1.18837e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
