SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/06/2022 13:43:02.538, 3242.59, 2.17819e+0, 0.00000e+0, 4.45082e+2, 0.00000e+0, 3.28527e+4, 0.00000e+0, 2.25218e+0, 0.00000e+0, 4.60201e+2, 0.00000e+0, 4.99639e+2, 0.00000e+0, 4.03137e+1, 0.00000e+0, 4.07803e+1, 0.00000e+0, 3.52192e+0, 0.00000e+0, 2.55176e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01254e+0, 0.00000e+0, 8.56084e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:03.551, 3243.58, 2.18201e+0, 0.00000e+0, 4.44558e+2, 0.00000e+0, 3.29747e+4, 0.00000e+0, 2.25641e+0, 0.00000e+0, 4.59717e+2, 0.00000e+0, 4.99510e+2, 0.00000e+0, 4.03078e+1, 0.00000e+0, 4.07819e+1, 0.00000e+0, 3.52167e+0, 0.00000e+0, 2.55172e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01235e+0, 0.00000e+0, 8.55972e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:04.547, 3244.59, 2.18232e+0, 0.00000e+0, 4.44441e+2, 0.00000e+0, 3.30391e+4, 0.00000e+0, 2.25688e+0, 0.00000e+0, 4.59626e+2, 0.00000e+0, 4.99609e+2, 0.00000e+0, 4.03089e+1, 0.00000e+0, 4.07833e+1, 0.00000e+0, 3.52126e+0, 0.00000e+0, 2.55131e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01478e+0, 0.00000e+0, 8.57444e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:05.544, 3245.59, 2.18274e+0, 0.00000e+0, 4.44428e+2, 0.00000e+0, 3.31284e+4, 0.00000e+0, 2.25753e+0, 0.00000e+0, 4.59656e+2, 0.00000e+0, 4.99771e+2, 0.00000e+0, 4.03089e+1, 0.00000e+0, 4.07788e+1, 0.00000e+0, 3.52194e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49522e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01696e+0, 0.00000e+0, 8.58761e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:06.572, 3246.58, 2.18336e+0, 0.00000e+0, 4.44545e+2, 0.00000e+0, 3.31967e+4, 0.00000e+0, 2.25833e+0, 0.00000e+0, 4.59809e+2, 0.00000e+0, 4.99677e+2, 0.00000e+0, 4.03107e+1, 0.00000e+0, 4.07784e+1, 0.00000e+0, 3.52159e+0, 0.00000e+0, 2.55179e+0, 0.00000e+0, 1.49523e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01077e+0, 0.00000e+0, 8.55014e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:07.557, 3247.59, 2.18927e+0, 0.00000e+0, 4.45053e+2, 0.00000e+0, 3.33187e+4, 0.00000e+0, 2.26473e+0, 0.00000e+0, 4.60393e+2, 0.00000e+0, 4.99453e+2, 0.00000e+0, 4.03118e+1, 0.00000e+0, 4.07835e+1, 0.00000e+0, 3.52157e+0, 0.00000e+0, 2.55115e+0, 0.00000e+0, 1.49524e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01395e+0, 0.00000e+0, 8.56942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:08.555, 3248.58, 2.19168e+0, 0.00000e+0, 4.45285e+2, 0.00000e+0, 3.33910e+4, 0.00000e+0, 2.26739e+0, 0.00000e+0, 4.60667e+2, 0.00000e+0, 4.99550e+2, 0.00000e+0, 4.03136e+1, 0.00000e+0, 4.07839e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49526e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01763e+0, 0.00000e+0, 8.59172e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:09.532, 3249.59, 2.19112e+0, 0.00000e+0, 4.45188e+2, 0.00000e+0, 3.34526e+4, 0.00000e+0, 2.26696e+0, 0.00000e+0, 4.60596e+2, 0.00000e+0, 4.99808e+2, 0.00000e+0, 4.03504e+1, 0.00000e+0, 4.07904e+1, 0.00000e+0, 3.52151e+0, 0.00000e+0, 2.55146e+0, 0.00000e+0, 1.49526e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01550e+0, 0.00000e+0, 8.57880e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:10.551, 3250.58, 2.19292e+0, 0.00000e+0, 4.45866e+2, 0.00000e+0, 3.34837e+4, 0.00000e+0, 2.26890e+0, 0.00000e+0, 4.61313e+2, 0.00000e+0, 4.99674e+2, 0.00000e+0, 4.03108e+1, 0.00000e+0, 4.08008e+1, 0.00000e+0, 3.52128e+0, 0.00000e+0, 2.55125e+0, 0.00000e+0, 1.49527e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01300e+0, 0.00000e+0, 8.56364e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:11.538, 3251.58, 2.19692e+0, 0.00000e+0, 4.45883e+2, 0.00000e+0, 3.35729e+4, 0.00000e+0, 2.27324e+0, 0.00000e+0, 4.61373e+2, 0.00000e+0, 4.99367e+2, 0.00000e+0, 4.03135e+1, 0.00000e+0, 4.08084e+1, 0.00000e+0, 3.52132e+0, 0.00000e+0, 2.55171e+0, 0.00000e+0, 1.49527e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01456e+0, 0.00000e+0, 8.57312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:12.558, 3252.59, 2.19891e+0, 0.00000e+0, 4.46098e+2, 0.00000e+0, 3.37131e+4, 0.00000e+0, 2.27562e+0, 0.00000e+0, 4.61663e+2, 0.00000e+0, 4.99585e+2, 0.00000e+0, 4.03236e+1, 0.00000e+0, 4.08163e+1, 0.00000e+0, 3.52148e+0, 0.00000e+0, 2.55199e+0, 0.00000e+0, 1.49528e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01396e+0, 0.00000e+0, 8.56942e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:13.556, 3253.59, 2.20358e+0, 0.00000e+0, 4.46703e+2, 0.00000e+0, 3.38563e+4, 0.00000e+0, 2.28080e+0, 0.00000e+0, 4.62356e+2, 0.00000e+0, 4.99542e+2, 0.00000e+0, 4.03213e+1, 0.00000e+0, 4.08165e+1, 0.00000e+0, 3.52175e+0, 0.00000e+0, 2.55149e+0, 0.00000e+0, 1.49528e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01682e+0, 0.00000e+0, 8.58676e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:14.552, 3254.58, 2.20931e+0, 0.00000e+0, 4.47370e+2, 0.00000e+0, 3.40082e+4, 0.00000e+0, 2.28709e+0, 0.00000e+0, 4.63120e+2, 0.00000e+0, 4.99554e+2, 0.00000e+0, 4.03232e+1, 0.00000e+0, 4.08216e+1, 0.00000e+0, 3.52163e+0, 0.00000e+0, 2.55166e+0, 0.00000e+0, 1.49528e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01825e+0, 0.00000e+0, 8.59546e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:15.528, 3255.59, 2.20592e+0, 0.00000e+0, 4.47077e+2, 0.00000e+0, 3.40737e+4, 0.00000e+0, 2.28374e+0, 0.00000e+0, 4.62848e+2, 0.00000e+0, 4.99719e+2, 0.00000e+0, 4.03193e+1, 0.00000e+0, 4.08265e+1, 0.00000e+0, 3.52126e+0, 0.00000e+0, 2.55139e+0, 0.00000e+0, 1.49528e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01812e+0, 0.00000e+0, 8.59468e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:16.530, 3256.59, 2.20758e+0, 0.00000e+0, 4.47361e+2, 0.00000e+0, 3.41682e+4, 0.00000e+0, 2.28567e+0, 0.00000e+0, 4.63187e+2, 0.00000e+0, 4.99605e+2, 0.00000e+0, 4.03182e+1, 0.00000e+0, 4.08281e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.55154e+0, 0.00000e+0, 1.49530e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01218e+0, 0.00000e+0, 8.55866e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:17.528, 3257.58, 2.20905e+0, 0.00000e+0, 4.47316e+2, 0.00000e+0, 3.42393e+4, 0.00000e+0, 2.28736e+0, 0.00000e+0, 4.63175e+2, 0.00000e+0, 4.99410e+2, 0.00000e+0, 4.03088e+1, 0.00000e+0, 4.08322e+1, 0.00000e+0, 3.52101e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49530e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01245e+0, 0.00000e+0, 8.56028e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:18.531, 3258.58, 2.20949e+0, 0.00000e+0, 4.47353e+2, 0.00000e+0, 3.42690e+4, 0.00000e+0, 2.28789e+0, 0.00000e+0, 4.63228e+2, 0.00000e+0, 4.99506e+2, 0.00000e+0, 4.03200e+1, 0.00000e+0, 4.08407e+1, 0.00000e+0, 3.52126e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49530e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01452e+0, 0.00000e+0, 8.57283e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:19.558, 3259.59, 2.21188e+0, 0.00000e+0, 4.47573e+2, 0.00000e+0, 3.43425e+4, 0.00000e+0, 2.29054e+0, 0.00000e+0, 4.63490e+2, 0.00000e+0, 4.99405e+2, 0.00000e+0, 4.03410e+1, 0.00000e+0, 4.08475e+1, 0.00000e+0, 3.52094e+0, 0.00000e+0, 2.55164e+0, 0.00000e+0, 1.49531e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01493e+0, 0.00000e+0, 8.57533e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:20.538, 3260.58, 2.21230e+0, 0.00000e+0, 4.47448e+2, 0.00000e+0, 3.43686e+4, 0.00000e+0, 2.29104e+0, 0.00000e+0, 4.63374e+2, 0.00000e+0, 4.99595e+2, 0.00000e+0, 4.03399e+1, 0.00000e+0, 4.08494e+1, 0.00000e+0, 3.52128e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49531e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01805e+0, 0.00000e+0, 8.59426e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:21.549, 3261.59, 2.21218e+0, 0.00000e+0, 4.47746e+2, 0.00000e+0, 3.44858e+4, 0.00000e+0, 2.29120e+0, 0.00000e+0, 4.63739e+2, 0.00000e+0, 4.99635e+2, 0.00000e+0, 4.03264e+1, 0.00000e+0, 4.08503e+1, 0.00000e+0, 3.52072e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49531e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01496e+0, 0.00000e+0, 8.57550e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:22.559, 3262.59, 2.21373e+0, 0.00000e+0, 4.48068e+2, 0.00000e+0, 3.45544e+4, 0.00000e+0, 2.29296e+0, 0.00000e+0, 4.64105e+2, 0.00000e+0, 4.99728e+2, 0.00000e+0, 4.03307e+1, 0.00000e+0, 4.08545e+1, 0.00000e+0, 3.52169e+0, 0.00000e+0, 2.55134e+0, 0.00000e+0, 1.49531e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01199e+0, 0.00000e+0, 8.55750e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:23.555, 3263.59, 2.21702e+0, 0.00000e+0, 4.48521e+2, 0.00000e+0, 3.46197e+4, 0.00000e+0, 2.29653e+0, 0.00000e+0, 4.64605e+2, 0.00000e+0, 4.99676e+2, 0.00000e+0, 4.03255e+1, 0.00000e+0, 4.08634e+1, 0.00000e+0, 3.52125e+0, 0.00000e+0, 2.55138e+0, 0.00000e+0, 1.49531e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01897e+0, 0.00000e+0, 8.59982e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:24.543, 3264.59, 2.21955e+0, 0.00000e+0, 4.48630e+2, 0.00000e+0, 3.46477e+4, 0.00000e+0, 2.29921e+0, 0.00000e+0, 4.64732e+2, 0.00000e+0, 4.99572e+2, 0.00000e+0, 4.03292e+1, 0.00000e+0, 4.08656e+1, 0.00000e+0, 3.52120e+0, 0.00000e+0, 2.55144e+0, 0.00000e+0, 1.49532e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01672e+0, 0.00000e+0, 8.58616e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:25.535, 3265.59, 2.21831e+0, 0.00000e+0, 4.48515e+2, 0.00000e+0, 3.47449e+4, 0.00000e+0, 2.29816e+0, 0.00000e+0, 4.64660e+2, 0.00000e+0, 4.99714e+2, 0.00000e+0, 4.03443e+1, 0.00000e+0, 4.08687e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49532e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01525e+0, 0.00000e+0, 8.57729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:26.553, 3266.59, 2.22179e+0, 0.00000e+0, 4.48951e+2, 0.00000e+0, 3.48016e+4, 0.00000e+0, 2.30190e+0, 0.00000e+0, 4.65139e+2, 0.00000e+0, 4.99393e+2, 0.00000e+0, 4.03362e+1, 0.00000e+0, 4.08761e+1, 0.00000e+0, 3.52116e+0, 0.00000e+0, 2.55120e+0, 0.00000e+0, 1.49532e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01434e+0, 0.00000e+0, 8.57178e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:27.536, 3267.59, 2.22201e+0, 0.00000e+0, 4.49158e+2, 0.00000e+0, 3.48152e+4, 0.00000e+0, 2.30216e+0, 0.00000e+0, 4.65360e+2, 0.00000e+0, 4.99555e+2, 0.00000e+0, 4.03339e+1, 0.00000e+0, 4.08824e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49532e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01836e+0, 0.00000e+0, 8.59615e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:28.550, 3268.59, 2.22283e+0, 0.00000e+0, 4.49371e+2, 0.00000e+0, 3.48674e+4, 0.00000e+0, 2.30314e+0, 0.00000e+0, 4.65605e+2, 0.00000e+0, 4.99718e+2, 0.00000e+0, 4.03343e+1, 0.00000e+0, 4.08898e+1, 0.00000e+0, 3.52149e+0, 0.00000e+0, 2.55119e+0, 0.00000e+0, 1.49532e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01531e+0, 0.00000e+0, 8.57761e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:29.546, 3269.58, 2.22505e+0, 0.00000e+0, 4.49204e+2, 0.00000e+0, 3.49516e+4, 0.00000e+0, 2.30564e+0, 0.00000e+0, 4.65473e+2, 0.00000e+0, 4.99630e+2, 0.00000e+0, 4.03340e+1, 0.00000e+0, 4.08995e+1, 0.00000e+0, 3.52200e+0, 0.00000e+0, 2.55140e+0, 0.00000e+0, 1.49533e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01422e+0, 0.00000e+0, 8.57105e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:30.543, 3270.59, 2.22622e+0, 0.00000e+0, 4.49435e+2, 0.00000e+0, 3.50122e+4, 0.00000e+0, 2.30700e+0, 0.00000e+0, 4.65742e+2, 0.00000e+0, 4.99453e+2, 0.00000e+0, 4.03340e+1, 0.00000e+0, 4.09050e+1, 0.00000e+0, 3.52147e+0, 0.00000e+0, 2.55156e+0, 0.00000e+0, 1.49534e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01342e+0, 0.00000e+0, 8.56619e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:31.547, 3271.58, 2.22812e+0, 0.00000e+0, 4.49631e+2, 0.00000e+0, 3.50303e+4, 0.00000e+0, 2.30900e+0, 0.00000e+0, 4.65954e+2, 0.00000e+0, 4.99448e+2, 0.00000e+0, 4.03368e+1, 0.00000e+0, 4.09093e+1, 0.00000e+0, 3.52102e+0, 0.00000e+0, 2.55128e+0, 0.00000e+0, 1.49534e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01647e+0, 0.00000e+0, 8.58464e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:32.528, 3272.59, 2.22761e+0, 0.00000e+0, 4.49637e+2, 0.00000e+0, 3.51148e+4, 0.00000e+0, 2.30868e+0, 0.00000e+0, 4.66001e+2, 0.00000e+0, 4.99666e+2, 0.00000e+0, 4.03422e+1, 0.00000e+0, 4.09160e+1, 0.00000e+0, 3.52111e+0, 0.00000e+0, 2.55157e+0, 0.00000e+0, 1.49534e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01804e+0, 0.00000e+0, 8.59421e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:33.527, 3273.58, 2.22867e+0, 0.00000e+0, 4.49653e+2, 0.00000e+0, 3.51287e+4, 0.00000e+0, 2.30981e+0, 0.00000e+0, 4.66024e+2, 0.00000e+0, 4.99763e+2, 0.00000e+0, 4.03356e+1, 0.00000e+0, 4.09201e+1, 0.00000e+0, 3.52120e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49534e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01610e+0, 0.00000e+0, 8.58244e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:34.556, 3274.58, 2.23129e+0, 0.00000e+0, 4.49881e+2, 0.00000e+0, 3.51915e+4, 0.00000e+0, 2.31267e+0, 0.00000e+0, 4.66291e+2, 0.00000e+0, 4.99647e+2, 0.00000e+0, 4.03391e+1, 0.00000e+0, 4.09199e+1, 0.00000e+0, 3.52129e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49535e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01418e+0, 0.00000e+0, 8.57080e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:35.528, 3275.58, 2.23209e+0, 0.00000e+0, 4.50126e+2, 0.00000e+0, 3.52313e+4, 0.00000e+0, 2.31360e+0, 0.00000e+0, 4.66563e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 4.03444e+1, 0.00000e+0, 4.09235e+1, 0.00000e+0, 3.52117e+0, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.49535e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.01479e+0, 0.00000e+0, 8.57446e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:36.545, 3276.58, 2.23175e+0, 0.00000e+0, 4.50160e+2, 0.00000e+0, 3.52843e+4, 0.00000e+0, 2.31338e+0, 0.00000e+0, 4.66624e+2, 0.00000e+0, 4.99707e+2, 0.00000e+0, 4.03377e+1, 0.00000e+0, 4.09263e+1, 0.00000e+0, 3.52125e+0, 0.00000e+0, 2.55160e+0, 0.00000e+0, 1.49536e+0, 0.00000e+0, -6.22981e+0, 0.00000e+0, 5.02020e+0, 0.00000e+0, 8.60727e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:37.542, 3277.58, 2.23215e+0, 0.00000e+0, 4.50467e+2, 0.00000e+0, 3.52952e+4, 0.00000e+0, 2.31382e+0, 0.00000e+0, 4.66948e+2, 0.00000e+0, 4.99678e+2, 0.00000e+0, 4.03313e+1, 0.00000e+0, 4.09274e+1, 0.00000e+0, 3.52154e+0, 0.00000e+0, 2.55176e+0, 0.00000e+0, 1.49538e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 5.01535e+0, 0.00000e+0, 8.57790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:38.544, 3278.58, 2.23362e+0, 0.00000e+0, 4.50525e+2, 0.00000e+0, 3.52930e+4, 0.00000e+0, 2.31534e+0, 0.00000e+0, 4.67007e+2, 0.00000e+0, 4.99533e+2, 0.00000e+0, 4.03371e+1, 0.00000e+0, 4.09304e+1, 0.00000e+0, 3.52189e+0, 0.00000e+0, 2.55169e+0, 0.00000e+0, 1.49538e+0, 0.00000e+0, -6.22980e+0, 0.00000e+0, 5.01225e+0, 0.00000e+0, 8.55911e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:39.577, 3279.59, 2.23450e+0, 0.00000e+0, 4.50448e+2, 0.00000e+0, 3.53562e+4, 0.00000e+0, 2.31639e+0, 0.00000e+0, 4.66958e+2, 0.00000e+0, 4.99549e+2, 0.00000e+0, 4.03329e+1, 0.00000e+0, 4.09373e+1, 0.00000e+0, 3.52140e+0, 0.00000e+0, 2.55147e+0, 0.00000e+0, 1.49539e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 5.01941e+0, 0.00000e+0, 8.60247e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:40.543, 3280.59, 2.23545e+0, 0.00000e+0, 4.50725e+2, 0.00000e+0, 3.53839e+4, 0.00000e+0, 2.31746e+0, 0.00000e+0, 4.67259e+2, 0.00000e+0, 4.99629e+2, 0.00000e+0, 4.03393e+1, 0.00000e+0, 4.09474e+1, 0.00000e+0, 3.52141e+0, 0.00000e+0, 2.55176e+0, 0.00000e+0, 1.49539e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 5.01250e+0, 0.00000e+0, 8.56062e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:41.528, 3281.58, 2.23614e+0, 0.00000e+0, 4.50742e+2, 0.00000e+0, 3.54163e+4, 0.00000e+0, 2.31824e+0, 0.00000e+0, 4.67292e+2, 0.00000e+0, 4.99697e+2, 0.00000e+0, 4.03445e+1, 0.00000e+0, 4.09425e+1, 0.00000e+0, 3.52110e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49539e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 5.01307e+0, 0.00000e+0, 8.56409e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:42.560, 3282.59, 2.23811e+0, 0.00000e+0, 4.50955e+2, 0.00000e+0, 3.54389e+4, 0.00000e+0, 2.32034e+0, 0.00000e+0, 4.67524e+2, 0.00000e+0, 4.99400e+2, 0.00000e+0, 4.03519e+1, 0.00000e+0, 4.09373e+1, 0.00000e+0, 3.52123e+0, 0.00000e+0, 2.55168e+0, 0.00000e+0, 1.49540e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 5.01528e+0, 0.00000e+0, 8.57746e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:43.534, 3283.58, 2.23747e+0, 0.00000e+0, 4.50815e+2, 0.00000e+0, 3.54681e+4, 0.00000e+0, 2.31975e+0, 0.00000e+0, 4.67393e+2, 0.00000e+0, 4.99798e+2, 0.00000e+0, 4.03520e+1, 0.00000e+0, 4.09410e+1, 0.00000e+0, 3.52088e+0, 0.00000e+0, 2.55142e+0, 0.00000e+0, 1.49540e+0, 0.00000e+0, -6.22979e+0, 0.00000e+0, 5.01811e+0, 0.00000e+0, 8.59464e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:44.539, 3284.58, 2.23932e+0, 0.00000e+0, 4.51256e+2, 0.00000e+0, 3.54702e+4, 0.00000e+0, 2.32167e+0, 0.00000e+0, 4.67851e+2, 0.00000e+0, 4.99491e+2, 0.00000e+0, 4.03646e+1, 0.00000e+0, 4.09398e+1, 0.00000e+0, 3.52113e+0, 0.00000e+0, 2.55151e+0, 0.00000e+0, 1.49541e+0, 0.00000e+0, -6.22978e+0, 0.00000e+0, 5.01462e+0, 0.00000e+0, 8.57348e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 13:43:45.557, 3285.59, 2.23959e+0, 0.00000e+0, 4.51369e+2, 0.00000e+0, 3.54742e+4, 0.00000e+0, 2.32196e+0, 0.00000e+0, 4.67970e+2, 0.00000e+0, 4.99364e+2, 0.00000e+0, 4.03464e+1, 0.00000e+0, 4.09402e+1, 0.00000e+0, 3.52147e+0, 0.00000e+0, 2.55144e+0, 0.00000e+0, 1.49543e+0, 0.00000e+0, -6.22977e+0, 0.00000e+0, 5.01690e+0, 0.00000e+0, 8.58730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
