SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/18/2022 10:29:45.374, 3032.38, 2.37413e+0, 0.00000e+0, 4.89372e+2, 0.00000e+0, 2.59439e+4, 0.00000e+0, 2.43736e+0, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.00133e+2, 0.00000e+0, 3.22242e+1, 0.00000e+0, 3.37215e+1, 0.00000e+0, 3.52542e+0, 0.00000e+0, 2.55878e+0, 0.00000e+0, 1.48765e+0, 0.00000e+0, -6.23528e+0, 0.00000e+0, 5.50977e+0, 0.00000e+0, 1.15744e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:46.354, 3033.38, 2.37359e+0, 0.00000e+0, 4.89458e+2, 0.00000e+0, 2.59850e+4, 0.00000e+0, 2.43691e+0, 0.00000e+0, 5.02516e+2, 0.00000e+0, 5.00270e+2, 0.00000e+0, 3.22178e+1, 0.00000e+0, 3.37216e+1, 0.00000e+0, 3.52546e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48765e+0, 0.00000e+0, -6.23528e+0, 0.00000e+0, 5.50931e+0, 0.00000e+0, 1.15716e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:47.376, 3034.38, 2.37463e+0, 0.00000e+0, 4.89918e+2, 0.00000e+0, 2.59693e+4, 0.00000e+0, 2.43795e+0, 0.00000e+0, 5.02980e+2, 0.00000e+0, 5.00221e+2, 0.00000e+0, 3.22264e+1, 0.00000e+0, 3.37209e+1, 0.00000e+0, 3.52561e+0, 0.00000e+0, 2.55876e+0, 0.00000e+0, 1.48765e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.50970e+0, 0.00000e+0, 1.15740e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:48.369, 3035.38, 2.37509e+0, 0.00000e+0, 4.89823e+2, 0.00000e+0, 2.59539e+4, 0.00000e+0, 2.43837e+0, 0.00000e+0, 5.02875e+2, 0.00000e+0, 5.00054e+2, 0.00000e+0, 3.22363e+1, 0.00000e+0, 3.37224e+1, 0.00000e+0, 3.52560e+0, 0.00000e+0, 2.55877e+0, 0.00000e+0, 1.48766e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50621e+0, 0.00000e+0, 1.15528e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:49.351, 3036.38, 2.37547e+0, 0.00000e+0, 4.89689e+2, 0.00000e+0, 2.59530e+4, 0.00000e+0, 2.43876e+0, 0.00000e+0, 5.02737e+2, 0.00000e+0, 5.00313e+2, 0.00000e+0, 3.22227e+1, 0.00000e+0, 3.37210e+1, 0.00000e+0, 3.52544e+0, 0.00000e+0, 2.55878e+0, 0.00000e+0, 1.48766e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50681e+0, 0.00000e+0, 1.15565e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:50.357, 3037.37, 2.37654e+0, 0.00000e+0, 4.90033e+2, 0.00000e+0, 2.60093e+4, 0.00000e+0, 2.44000e+0, 0.00000e+0, 5.03119e+2, 0.00000e+0, 5.00229e+2, 0.00000e+0, 3.22404e+1, 0.00000e+0, 3.37164e+1, 0.00000e+0, 3.52512e+0, 0.00000e+0, 2.55894e+0, 0.00000e+0, 1.48766e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50974e+0, 0.00000e+0, 1.15742e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:51.364, 3038.38, 2.37541e+0, 0.00000e+0, 4.89875e+2, 0.00000e+0, 2.59671e+4, 0.00000e+0, 2.43874e+0, 0.00000e+0, 5.02935e+2, 0.00000e+0, 5.00273e+2, 0.00000e+0, 3.22340e+1, 0.00000e+0, 3.37202e+1, 0.00000e+0, 3.52557e+0, 0.00000e+0, 2.55884e+0, 0.00000e+0, 1.48767e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.51059e+0, 0.00000e+0, 1.15793e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:52.355, 3039.38, 2.37513e+0, 0.00000e+0, 4.89952e+2, 0.00000e+0, 2.59358e+4, 0.00000e+0, 2.43837e+0, 0.00000e+0, 5.02998e+2, 0.00000e+0, 5.00299e+2, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.37195e+1, 0.00000e+0, 3.52574e+0, 0.00000e+0, 2.55886e+0, 0.00000e+0, 1.48767e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.51121e+0, 0.00000e+0, 1.15831e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:53.347, 3040.37, 2.37651e+0, 0.00000e+0, 4.90109e+2, 0.00000e+0, 2.59603e+4, 0.00000e+0, 2.43985e+0, 0.00000e+0, 5.03171e+2, 0.00000e+0, 5.00252e+2, 0.00000e+0, 3.22402e+1, 0.00000e+0, 3.37214e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48767e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.51049e+0, 0.00000e+0, 1.15787e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:54.361, 3041.38, 2.37583e+0, 0.00000e+0, 4.90014e+2, 0.00000e+0, 2.59533e+4, 0.00000e+0, 2.43913e+0, 0.00000e+0, 5.03071e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.22461e+1, 0.00000e+0, 3.37211e+1, 0.00000e+0, 3.52590e+0, 0.00000e+0, 2.55913e+0, 0.00000e+0, 1.48768e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51078e+0, 0.00000e+0, 1.15805e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:55.347, 3042.37, 2.37824e+0, 0.00000e+0, 4.90120e+2, 0.00000e+0, 2.59544e+4, 0.00000e+0, 2.44161e+0, 0.00000e+0, 5.03179e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 3.22447e+1, 0.00000e+0, 3.37226e+1, 0.00000e+0, 3.52528e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.48768e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51129e+0, 0.00000e+0, 1.15836e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:56.369, 3043.38, 2.37813e+0, 0.00000e+0, 4.90501e+2, 0.00000e+0, 2.59395e+4, 0.00000e+0, 2.44146e+0, 0.00000e+0, 5.03563e+2, 0.00000e+0, 5.00260e+2, 0.00000e+0, 3.22500e+1, 0.00000e+0, 3.37189e+1, 0.00000e+0, 3.52527e+0, 0.00000e+0, 2.55873e+0, 0.00000e+0, 1.48768e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.51092e+0, 0.00000e+0, 1.15813e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:57.288, 3044.31, 2.37797e+0, 0.00000e+0, 4.90688e+2, 0.00000e+0, 2.59334e+4, 0.00000e+0, 2.44128e+0, 0.00000e+0, 5.03752e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.22528e+1, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.52541e+0, 0.00000e+0, 2.55891e+0, 0.00000e+0, 1.48768e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50959e+0, 0.00000e+0, 1.15733e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:58.301, 3045.30, 2.37917e+0, 0.00000e+0, 4.90610e+2, 0.00000e+0, 2.59240e+4, 0.00000e+0, 2.44248e+0, 0.00000e+0, 5.03667e+2, 0.00000e+0, 5.00228e+2, 0.00000e+0, 3.22539e+1, 0.00000e+0, 3.37235e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.55885e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50770e+0, 0.00000e+0, 1.15618e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:29:59.288, 3046.30, 2.38018e+0, 0.00000e+0, 4.90738e+2, 0.00000e+0, 2.59349e+4, 0.00000e+0, 2.44355e+0, 0.00000e+0, 5.03805e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 3.22728e+1, 0.00000e+0, 3.37204e+1, 0.00000e+0, 3.52494e+0, 0.00000e+0, 2.55878e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50732e+0, 0.00000e+0, 1.15595e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:00.267, 3047.30, 2.38025e+0, 0.00000e+0, 4.90722e+2, 0.00000e+0, 2.59398e+4, 0.00000e+0, 2.44364e+0, 0.00000e+0, 5.03790e+2, 0.00000e+0, 5.00202e+2, 0.00000e+0, 3.22600e+1, 0.00000e+0, 3.37212e+1, 0.00000e+0, 3.52513e+0, 0.00000e+0, 2.55915e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50972e+0, 0.00000e+0, 1.15741e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:01.275, 3048.29, 2.38005e+0, 0.00000e+0, 4.91154e+2, 0.00000e+0, 2.59509e+4, 0.00000e+0, 2.44346e+0, 0.00000e+0, 5.04240e+2, 0.00000e+0, 5.00066e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.37238e+1, 0.00000e+0, 3.52556e+0, 0.00000e+0, 2.55894e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50967e+0, 0.00000e+0, 1.15738e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:02.262, 3049.28, 2.37969e+0, 0.00000e+0, 4.91208e+2, 0.00000e+0, 2.59722e+4, 0.00000e+0, 2.44314e+0, 0.00000e+0, 5.04306e+2, 0.00000e+0, 5.00253e+2, 0.00000e+0, 3.22655e+1, 0.00000e+0, 3.37267e+1, 0.00000e+0, 3.52539e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51011e+0, 0.00000e+0, 1.15764e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:03.258, 3050.28, 2.38167e+0, 0.00000e+0, 4.90807e+2, 0.00000e+0, 2.59394e+4, 0.00000e+0, 2.44509e+0, 0.00000e+0, 5.03877e+2, 0.00000e+0, 5.00212e+2, 0.00000e+0, 3.22584e+1, 0.00000e+0, 3.37242e+1, 0.00000e+0, 3.52531e+0, 0.00000e+0, 2.55916e+0, 0.00000e+0, 1.48769e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51077e+0, 0.00000e+0, 1.15804e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:04.268, 3051.28, 2.38074e+0, 0.00000e+0, 4.91153e+2, 0.00000e+0, 2.59693e+4, 0.00000e+0, 2.44422e+0, 0.00000e+0, 5.04247e+2, 0.00000e+0, 5.00251e+2, 0.00000e+0, 3.22737e+1, 0.00000e+0, 3.37186e+1, 0.00000e+0, 3.52523e+0, 0.00000e+0, 2.55877e+0, 0.00000e+0, 1.48770e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51070e+0, 0.00000e+0, 1.15800e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:05.255, 3052.28, 2.38134e+0, 0.00000e+0, 4.91030e+2, 0.00000e+0, 2.59848e+4, 0.00000e+0, 2.44487e+0, 0.00000e+0, 5.04130e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 3.22590e+1, 0.00000e+0, 3.37229e+1, 0.00000e+0, 3.52551e+0, 0.00000e+0, 2.55891e+0, 0.00000e+0, 1.48770e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51181e+0, 0.00000e+0, 1.15867e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:06.262, 3053.28, 2.38192e+0, 0.00000e+0, 4.91425e+2, 0.00000e+0, 2.59522e+4, 0.00000e+0, 2.44538e+0, 0.00000e+0, 5.04518e+2, 0.00000e+0, 5.00234e+2, 0.00000e+0, 3.22583e+1, 0.00000e+0, 3.37269e+1, 0.00000e+0, 3.52520e+0, 0.00000e+0, 2.55887e+0, 0.00000e+0, 1.48771e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.51103e+0, 0.00000e+0, 1.15820e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:07.258, 3054.28, 2.38227e+0, 0.00000e+0, 4.91247e+2, 0.00000e+0, 2.59280e+4, 0.00000e+0, 2.44568e+0, 0.00000e+0, 5.04323e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.37252e+1, 0.00000e+0, 3.52550e+0, 0.00000e+0, 2.55901e+0, 0.00000e+0, 1.48771e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50972e+0, 0.00000e+0, 1.15740e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:08.261, 3055.28, 2.38241e+0, 0.00000e+0, 4.91564e+2, 0.00000e+0, 2.59619e+4, 0.00000e+0, 2.44591e+0, 0.00000e+0, 5.04666e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 3.22744e+1, 0.00000e+0, 3.37164e+1, 0.00000e+0, 3.52519e+0, 0.00000e+0, 2.55846e+0, 0.00000e+0, 1.48772e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50799e+0, 0.00000e+0, 1.15635e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:09.271, 3056.28, 2.38608e+0, 0.00000e+0, 4.92221e+2, 0.00000e+0, 2.59698e+4, 0.00000e+0, 2.44970e+0, 0.00000e+0, 5.05345e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 3.22791e+1, 0.00000e+0, 3.37105e+1, 0.00000e+0, 3.52516e+0, 0.00000e+0, 2.55880e+0, 0.00000e+0, 1.48772e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50823e+0, 0.00000e+0, 1.15650e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:10.255, 3057.28, 2.38573e+0, 0.00000e+0, 4.92108e+2, 0.00000e+0, 2.59349e+4, 0.00000e+0, 2.44925e+0, 0.00000e+0, 5.05211e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.22784e+1, 0.00000e+0, 3.37098e+1, 0.00000e+0, 3.52480e+0, 0.00000e+0, 2.55856e+0, 0.00000e+0, 1.48772e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50834e+0, 0.00000e+0, 1.15657e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:11.252, 3058.28, 2.38616e+0, 0.00000e+0, 4.91955e+2, 0.00000e+0, 2.59924e+4, 0.00000e+0, 2.44984e+0, 0.00000e+0, 5.05084e+2, 0.00000e+0, 5.00262e+2, 0.00000e+0, 3.22784e+1, 0.00000e+0, 3.37080e+1, 0.00000e+0, 3.52519e+0, 0.00000e+0, 2.55894e+0, 0.00000e+0, 1.48773e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50876e+0, 0.00000e+0, 1.15683e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:12.261, 3059.28, 2.38570e+0, 0.00000e+0, 4.91708e+2, 0.00000e+0, 2.59570e+4, 0.00000e+0, 2.44928e+0, 0.00000e+0, 5.04811e+2, 0.00000e+0, 5.00242e+2, 0.00000e+0, 3.22820e+1, 0.00000e+0, 3.37079e+1, 0.00000e+0, 3.52507e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.48774e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50968e+0, 0.00000e+0, 1.15738e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:13.253, 3060.27, 2.38647e+0, 0.00000e+0, 4.92321e+2, 0.00000e+0, 2.59611e+4, 0.00000e+0, 2.45007e+0, 0.00000e+0, 5.05443e+2, 0.00000e+0, 5.00225e+2, 0.00000e+0, 3.22900e+1, 0.00000e+0, 3.37106e+1, 0.00000e+0, 3.52550e+0, 0.00000e+0, 2.55884e+0, 0.00000e+0, 1.48774e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50873e+0, 0.00000e+0, 1.15681e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:14.262, 3061.28, 2.38627e+0, 0.00000e+0, 4.92450e+2, 0.00000e+0, 2.59576e+4, 0.00000e+0, 2.44986e+0, 0.00000e+0, 5.05574e+2, 0.00000e+0, 5.00195e+2, 0.00000e+0, 3.22854e+1, 0.00000e+0, 3.37126e+1, 0.00000e+0, 3.52558e+0, 0.00000e+0, 2.55873e+0, 0.00000e+0, 1.48776e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50917e+0, 0.00000e+0, 1.15708e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:15.257, 3062.28, 2.38729e+0, 0.00000e+0, 4.92394e+2, 0.00000e+0, 2.59706e+4, 0.00000e+0, 2.45094e+0, 0.00000e+0, 5.05523e+2, 0.00000e+0, 5.00230e+2, 0.00000e+0, 3.22902e+1, 0.00000e+0, 3.37119e+1, 0.00000e+0, 3.52536e+0, 0.00000e+0, 2.55885e+0, 0.00000e+0, 1.48776e+0, 0.00000e+0, -6.23531e+0, 0.00000e+0, 5.50927e+0, 0.00000e+0, 1.15713e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:16.260, 3063.28, 2.38771e+0, 0.00000e+0, 4.92401e+2, 0.00000e+0, 2.59977e+4, 0.00000e+0, 2.45144e+0, 0.00000e+0, 5.05543e+2, 0.00000e+0, 5.00141e+2, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.37107e+1, 0.00000e+0, 3.52558e+0, 0.00000e+0, 2.55865e+0, 0.00000e+0, 1.48777e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50963e+0, 0.00000e+0, 1.15735e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:17.260, 3064.28, 2.38825e+0, 0.00000e+0, 4.92453e+2, 0.00000e+0, 2.59963e+4, 0.00000e+0, 2.45200e+0, 0.00000e+0, 5.05596e+2, 0.00000e+0, 5.00207e+2, 0.00000e+0, 3.22904e+1, 0.00000e+0, 3.37130e+1, 0.00000e+0, 3.52542e+0, 0.00000e+0, 2.55927e+0, 0.00000e+0, 1.48777e+0, 0.00000e+0, -6.23533e+0, 0.00000e+0, 5.50849e+0, 0.00000e+0, 1.15666e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:18.257, 3065.28, 2.38705e+0, 0.00000e+0, 4.92440e+2, 0.00000e+0, 2.59716e+4, 0.00000e+0, 2.45070e+0, 0.00000e+0, 5.05571e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.37110e+1, 0.00000e+0, 3.52496e+0, 0.00000e+0, 2.55894e+0, 0.00000e+0, 1.48777e+0, 0.00000e+0, -6.23533e+0, 0.00000e+0, 5.50889e+0, 0.00000e+0, 1.15691e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:19.257, 3066.28, 2.38726e+0, 0.00000e+0, 4.92590e+2, 0.00000e+0, 2.59486e+4, 0.00000e+0, 2.45085e+0, 0.00000e+0, 5.05712e+2, 0.00000e+0, 5.00221e+2, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.37131e+1, 0.00000e+0, 3.52559e+0, 0.00000e+0, 2.55868e+0, 0.00000e+0, 1.48777e+0, 0.00000e+0, -6.23533e+0, 0.00000e+0, 5.51065e+0, 0.00000e+0, 1.15797e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:20.268, 3067.28, 2.38956e+0, 0.00000e+0, 4.93262e+2, 0.00000e+0, 2.59399e+4, 0.00000e+0, 2.45319e+0, 0.00000e+0, 5.06398e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.37095e+1, 0.00000e+0, 3.52559e+0, 0.00000e+0, 2.55877e+0, 0.00000e+0, 1.48777e+0, 0.00000e+0, -6.23533e+0, 0.00000e+0, 5.50992e+0, 0.00000e+0, 1.15752e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:21.278, 3068.28, 2.39125e+0, 0.00000e+0, 4.93512e+2, 0.00000e+0, 2.59365e+4, 0.00000e+0, 2.45492e+0, 0.00000e+0, 5.06652e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.52521e+0, 0.00000e+0, 2.55886e+0, 0.00000e+0, 1.48778e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.51027e+0, 0.00000e+0, 1.15774e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:22.256, 3069.28, 2.39194e+0, 0.00000e+0, 4.93391e+2, 0.00000e+0, 2.59529e+4, 0.00000e+0, 2.45567e+0, 0.00000e+0, 5.06537e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 3.22988e+1, 0.00000e+0, 3.37184e+1, 0.00000e+0, 3.52498e+0, 0.00000e+0, 2.55903e+0, 0.00000e+0, 1.48778e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.51002e+0, 0.00000e+0, 1.15759e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:23.259, 3070.28, 2.39143e+0, 0.00000e+0, 4.93502e+2, 0.00000e+0, 2.59457e+4, 0.00000e+0, 2.45513e+0, 0.00000e+0, 5.06648e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 3.23033e+1, 0.00000e+0, 3.37243e+1, 0.00000e+0, 3.52526e+0, 0.00000e+0, 2.55855e+0, 0.00000e+0, 1.48779e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.51001e+0, 0.00000e+0, 1.15758e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:24.264, 3071.28, 2.39227e+0, 0.00000e+0, 4.93233e+2, 0.00000e+0, 2.59523e+4, 0.00000e+0, 2.45601e+0, 0.00000e+0, 5.06374e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.37215e+1, 0.00000e+0, 3.52522e+0, 0.00000e+0, 2.55866e+0, 0.00000e+0, 1.48779e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.50926e+0, 0.00000e+0, 1.15713e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:25.260, 3072.27, 2.39329e+0, 0.00000e+0, 4.93947e+2, 0.00000e+0, 2.59595e+4, 0.00000e+0, 2.45707e+0, 0.00000e+0, 5.07112e+2, 0.00000e+0, 5.00287e+2, 0.00000e+0, 3.23021e+1, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.52580e+0, 0.00000e+0, 2.55878e+0, 0.00000e+0, 1.48780e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.50927e+0, 0.00000e+0, 1.15714e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:26.259, 3073.28, 2.39441e+0, 0.00000e+0, 4.93931e+2, 0.00000e+0, 2.59266e+4, 0.00000e+0, 2.45814e+0, 0.00000e+0, 5.07078e+2, 0.00000e+0, 5.00294e+2, 0.00000e+0, 3.23011e+1, 0.00000e+0, 3.37220e+1, 0.00000e+0, 3.52536e+0, 0.00000e+0, 2.55863e+0, 0.00000e+0, 1.48781e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.50772e+0, 0.00000e+0, 1.15619e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:27.267, 3074.28, 2.39540e+0, 0.00000e+0, 4.94287e+2, 0.00000e+0, 2.59362e+4, 0.00000e+0, 2.45919e+0, 0.00000e+0, 5.07448e+2, 0.00000e+0, 5.00149e+2, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.52539e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.48781e+0, 0.00000e+0, -6.23530e+0, 0.00000e+0, 5.50757e+0, 0.00000e+0, 1.15610e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/18/2022 10:30:28.253, 3075.27, 2.39695e+0, 0.00000e+0, 4.94716e+2, 0.00000e+0, 2.59866e+4, 0.00000e+0, 2.46090e+0, 0.00000e+0, 5.07915e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.23016e+1, 0.00000e+0, 3.37263e+1, 0.00000e+0, 3.52514e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48781e+0, 0.00000e+0, -6.23532e+0, 0.00000e+0, 5.50936e+0, 0.00000e+0, 1.15719e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
