SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 10:35:36.153, 1852.74, 3.12613e+0, 0.00000e+0, 4.39221e+2, 0.00000e+0, 1.74646e+4, 0.00000e+0, 3.18170e+0, 0.00000e+0, 4.47028e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 2.51236e+1, 0.00000e+0, 2.93375e+1, 0.00000e+0, 3.53166e+0, 0.00000e+0, 2.56527e+0, 0.00000e+0, 1.48408e+0, 0.00000e+0, -6.23776e+0, 0.00000e+0, 5.21955e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:37.150, 1853.75, 3.11346e+0, 0.00000e+0, 4.43633e+2, 0.00000e+0, 1.74722e+4, 0.00000e+0, 3.16883e+0, 0.00000e+0, 4.51522e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 2.51327e+1, 0.00000e+0, 2.93403e+1, 0.00000e+0, 3.53103e+0, 0.00000e+0, 2.56540e+0, 0.00000e+0, 1.48408e+0, 0.00000e+0, -6.23776e+0, 0.00000e+0, 5.22029e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:38.154, 1854.74, 3.02544e+0, 0.00000e+0, 4.39852e+2, 0.00000e+0, 1.74993e+4, 0.00000e+0, 3.07932e+0, 0.00000e+0, 4.47686e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 2.51337e+1, 0.00000e+0, 2.93489e+1, 0.00000e+0, 3.53133e+0, 0.00000e+0, 2.56532e+0, 0.00000e+0, 1.48410e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21727e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:39.092, 1855.68, 2.88420e+0, 0.00000e+0, 4.32318e+2, 0.00000e+0, 1.75056e+4, 0.00000e+0, 2.93559e+0, 0.00000e+0, 4.40021e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 2.51375e+1, 0.00000e+0, 2.93511e+1, 0.00000e+0, 3.53086e+0, 0.00000e+0, 2.56483e+0, 0.00000e+0, 1.48410e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21882e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:40.091, 1856.68, 2.99238e+0, 0.00000e+0, 4.37909e+2, 0.00000e+0, 1.74637e+4, 0.00000e+0, 3.04557e+0, 0.00000e+0, 4.45693e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 2.51364e+1, 0.00000e+0, 2.93531e+1, 0.00000e+0, 3.53100e+0, 0.00000e+0, 2.56500e+0, 0.00000e+0, 1.48411e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21843e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:41.094, 1857.68, 3.07817e+0, 0.00000e+0, 4.38233e+2, 0.00000e+0, 1.75337e+4, 0.00000e+0, 3.13311e+0, 0.00000e+0, 4.46054e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 2.51390e+1, 0.00000e+0, 2.93580e+1, 0.00000e+0, 3.53097e+0, 0.00000e+0, 2.56518e+0, 0.00000e+0, 1.48411e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22001e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:42.089, 1858.67, 3.05931e+0, 0.00000e+0, 4.36336e+2, 0.00000e+0, 1.77663e+4, 0.00000e+0, 3.11464e+0, 0.00000e+0, 4.44229e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 2.51399e+1, 0.00000e+0, 2.93606e+1, 0.00000e+0, 3.53085e+0, 0.00000e+0, 2.56508e+0, 0.00000e+0, 1.48412e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21958e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:43.117, 1859.69, 2.98340e+0, 0.00000e+0, 4.34185e+2, 0.00000e+0, 1.79479e+4, 0.00000e+0, 3.03792e+0, 0.00000e+0, 4.42120e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 2.51474e+1, 0.00000e+0, 2.93617e+1, 0.00000e+0, 3.53107e+0, 0.00000e+0, 2.56526e+0, 0.00000e+0, 1.48413e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21868e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:44.071, 1860.66, 2.92795e+0, 0.00000e+0, 4.32354e+2, 0.00000e+0, 1.79621e+4, 0.00000e+0, 2.98150e+0, 0.00000e+0, 4.40262e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 2.51498e+1, 0.00000e+0, 2.93653e+1, 0.00000e+0, 3.53088e+0, 0.00000e+0, 2.56524e+0, 0.00000e+0, 1.48413e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21745e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:45.066, 1861.66, 2.92977e+0, 0.00000e+0, 4.31923e+2, 0.00000e+0, 1.79910e+4, 0.00000e+0, 2.98345e+0, 0.00000e+0, 4.39836e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 2.51571e+1, 0.00000e+0, 2.93738e+1, 0.00000e+0, 3.53085e+0, 0.00000e+0, 2.56508e+0, 0.00000e+0, 1.48415e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21953e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:46.067, 1862.65, 2.92751e+0, 0.00000e+0, 4.32485e+2, 0.00000e+0, 1.79016e+4, 0.00000e+0, 2.98087e+0, 0.00000e+0, 4.40368e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 2.51616e+1, 0.00000e+0, 2.93826e+1, 0.00000e+0, 3.53054e+0, 0.00000e+0, 2.56509e+0, 0.00000e+0, 1.48415e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22003e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:47.062, 1863.66, 2.93293e+0, 0.00000e+0, 4.31397e+2, 0.00000e+0, 1.79850e+4, 0.00000e+0, 2.98664e+0, 0.00000e+0, 4.39298e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 2.51466e+1, 0.00000e+0, 2.93892e+1, 0.00000e+0, 3.53082e+0, 0.00000e+0, 2.56524e+0, 0.00000e+0, 1.48416e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21964e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:48.043, 1864.64, 2.81516e+0, 0.00000e+0, 4.29361e+2, 0.00000e+0, 1.81020e+4, 0.00000e+0, 2.86706e+0, 0.00000e+0, 4.37277e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 2.51520e+1, 0.00000e+0, 2.93951e+1, 0.00000e+0, 3.53032e+0, 0.00000e+0, 2.56519e+0, 0.00000e+0, 1.48416e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21843e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:49.069, 1865.66, 2.82294e+0, 0.00000e+0, 4.29911e+2, 0.00000e+0, 1.81119e+4, 0.00000e+0, 2.87501e+0, 0.00000e+0, 4.37841e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 2.51635e+1, 0.00000e+0, 2.94020e+1, 0.00000e+0, 3.53036e+0, 0.00000e+0, 2.56500e+0, 0.00000e+0, 1.48417e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21768e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:50.064, 1866.66, 2.81579e+0, 0.00000e+0, 4.29422e+2, 0.00000e+0, 1.81232e+4, 0.00000e+0, 2.86776e+0, 0.00000e+0, 4.37348e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 2.51674e+1, 0.00000e+0, 2.94087e+1, 0.00000e+0, 3.53026e+0, 0.00000e+0, 2.56501e+0, 0.00000e+0, 1.48418e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21923e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:51.058, 1867.65, 2.77203e+0, 0.00000e+0, 4.28255e+2, 0.00000e+0, 1.83317e+4, 0.00000e+0, 2.82380e+0, 0.00000e+0, 4.36252e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 2.51701e+1, 0.00000e+0, 2.94102e+1, 0.00000e+0, 3.53082e+0, 0.00000e+0, 2.56514e+0, 0.00000e+0, 1.48418e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21949e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:52.054, 1868.65, 2.73799e+0, 0.00000e+0, 4.27414e+2, 0.00000e+0, 1.83028e+4, 0.00000e+0, 2.78904e+0, 0.00000e+0, 4.35383e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 2.51773e+1, 0.00000e+0, 2.94085e+1, 0.00000e+0, 3.52984e+0, 0.00000e+0, 2.56533e+0, 0.00000e+0, 1.48419e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21919e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:53.040, 1869.64, 2.67682e+0, 0.00000e+0, 4.26118e+2, 0.00000e+0, 1.83678e+4, 0.00000e+0, 2.72691e+0, 0.00000e+0, 4.34091e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 2.51856e+1, 0.00000e+0, 2.94168e+1, 0.00000e+0, 3.53055e+0, 0.00000e+0, 2.56534e+0, 0.00000e+0, 1.48419e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21736e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:54.059, 1870.65, 2.58721e+0, 0.00000e+0, 4.23015e+2, 0.00000e+0, 1.83378e+4, 0.00000e+0, 2.63554e+0, 0.00000e+0, 4.30917e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 2.51903e+1, 0.00000e+0, 2.94247e+1, 0.00000e+0, 3.52983e+0, 0.00000e+0, 2.56516e+0, 0.00000e+0, 1.48419e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21843e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:55.055, 1871.65, 2.54652e+0, 0.00000e+0, 4.22168e+2, 0.00000e+0, 1.80864e+4, 0.00000e+0, 2.59343e+0, 0.00000e+0, 4.29944e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 2.51980e+1, 0.00000e+0, 2.94329e+1, 0.00000e+0, 3.52958e+0, 0.00000e+0, 2.56506e+0, 0.00000e+0, 1.48419e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21946e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:56.051, 1872.65, 2.58636e+0, 0.00000e+0, 4.23392e+2, 0.00000e+0, 1.82232e+4, 0.00000e+0, 2.63436e+0, 0.00000e+0, 4.31251e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 2.52037e+1, 0.00000e+0, 2.94408e+1, 0.00000e+0, 3.52986e+0, 0.00000e+0, 2.56492e+0, 0.00000e+0, 1.48419e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21910e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:57.052, 1873.65, 2.62288e+0, 0.00000e+0, 4.24153e+2, 0.00000e+0, 1.84793e+4, 0.00000e+0, 2.67226e+0, 0.00000e+0, 4.32139e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 2.51995e+1, 0.00000e+0, 2.94423e+1, 0.00000e+0, 3.52945e+0, 0.00000e+0, 2.56486e+0, 0.00000e+0, 1.48421e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21998e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:58.056, 1874.65, 2.64184e+0, 0.00000e+0, 4.24576e+2, 0.00000e+0, 1.86867e+4, 0.00000e+0, 2.69215e+0, 0.00000e+0, 4.32661e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 2.51985e+1, 0.00000e+0, 2.94452e+1, 0.00000e+0, 3.52962e+0, 0.00000e+0, 2.56510e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22024e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:35:59.056, 1875.65, 2.66621e+0, 0.00000e+0, 4.24885e+2, 0.00000e+0, 1.86922e+4, 0.00000e+0, 2.71700e+0, 0.00000e+0, 4.32979e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 2.52032e+1, 0.00000e+0, 2.94508e+1, 0.00000e+0, 3.52998e+0, 0.00000e+0, 2.56508e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21809e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:00.061, 1876.65, 2.71729e+0, 0.00000e+0, 4.25741e+2, 0.00000e+0, 1.88559e+4, 0.00000e+0, 2.76951e+0, 0.00000e+0, 4.33923e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 2.52082e+1, 0.00000e+0, 2.94582e+1, 0.00000e+0, 3.53031e+0, 0.00000e+0, 2.56542e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21879e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:01.055, 1877.65, 2.75017e+0, 0.00000e+0, 4.26099e+2, 0.00000e+0, 1.89458e+4, 0.00000e+0, 2.80328e+0, 0.00000e+0, 4.34328e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 2.52255e+1, 0.00000e+0, 2.94660e+1, 0.00000e+0, 3.52998e+0, 0.00000e+0, 2.56498e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21988e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:02.060, 1878.65, 2.74895e+0, 0.00000e+0, 4.26033e+2, 0.00000e+0, 1.91636e+4, 0.00000e+0, 2.80266e+0, 0.00000e+0, 4.34356e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 2.52231e+1, 0.00000e+0, 2.94690e+1, 0.00000e+0, 3.52963e+0, 0.00000e+0, 2.56505e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21780e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:03.052, 1879.65, 2.77203e+0, 0.00000e+0, 4.25632e+2, 0.00000e+0, 1.92146e+4, 0.00000e+0, 2.82633e+0, 0.00000e+0, 4.33971e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 2.52167e+1, 0.00000e+0, 2.94723e+1, 0.00000e+0, 3.53061e+0, 0.00000e+0, 2.56480e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21665e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:04.063, 1880.65, 2.78914e+0, 0.00000e+0, 4.25686e+2, 0.00000e+0, 1.89450e+4, 0.00000e+0, 2.84300e+0, 0.00000e+0, 4.33907e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 2.52318e+1, 0.00000e+0, 2.94755e+1, 0.00000e+0, 3.52960e+0, 0.00000e+0, 2.56477e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22014e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:05.055, 1881.65, 2.77634e+0, 0.00000e+0, 4.25326e+2, 0.00000e+0, 1.89034e+4, 0.00000e+0, 2.82983e+0, 0.00000e+0, 4.33521e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 2.52393e+1, 0.00000e+0, 2.94803e+1, 0.00000e+0, 3.53030e+0, 0.00000e+0, 2.56475e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22090e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:06.063, 1882.65, 2.72690e+0, 0.00000e+0, 4.24471e+2, 0.00000e+0, 1.89450e+4, 0.00000e+0, 2.77956e+0, 0.00000e+0, 4.32668e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 2.52322e+1, 0.00000e+0, 2.94856e+1, 0.00000e+0, 3.53011e+0, 0.00000e+0, 2.56477e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.22027e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:07.047, 1883.65, 2.65485e+0, 0.00000e+0, 4.33949e+2, 0.00000e+0, 1.87752e+4, 0.00000e+0, 2.70565e+0, 0.00000e+0, 4.42253e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 2.52271e+1, 0.00000e+0, 2.94900e+1, 0.00000e+0, 3.53019e+0, 0.00000e+0, 2.56468e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 5.21927e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:08.061, 1884.65, 2.45431e+0, 0.00000e+0, 4.65134e+2, 0.00000e+0, 1.86084e+4, 0.00000e+0, 2.50084e+0, 0.00000e+0, 4.73953e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 2.52261e+1, 0.00000e+0, 2.94978e+1, 0.00000e+0, 3.52900e+0, 0.00000e+0, 2.56510e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23773e+0, 0.00000e+0, 5.22007e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:09.054, 1885.65, 2.36244e+0, 0.00000e+0, 4.40997e+2, 0.00000e+0, 1.85110e+4, 0.00000e+0, 2.40700e+0, 0.00000e+0, 4.49314e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 2.52440e+1, 0.00000e+0, 2.95022e+1, 0.00000e+0, 3.52918e+0, 0.00000e+0, 2.56483e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.21921e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:10.051, 1886.64, 2.33585e+0, 0.00000e+0, 4.34320e+2, 0.00000e+0, 1.83400e+4, 0.00000e+0, 2.37949e+0, 0.00000e+0, 4.42435e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 2.52419e+1, 0.00000e+0, 2.95034e+1, 0.00000e+0, 3.52871e+0, 0.00000e+0, 2.56477e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.21907e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:11.061, 1887.65, 2.34916e+0, 0.00000e+0, 4.33696e+2, 0.00000e+0, 1.83580e+4, 0.00000e+0, 2.39309e+0, 0.00000e+0, 4.41807e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 2.52473e+1, 0.00000e+0, 2.95092e+1, 0.00000e+0, 3.52894e+0, 0.00000e+0, 2.56491e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22004e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:12.056, 1888.65, 3.43489e+0, 0.00000e+0, 4.35003e+2, 0.00000e+0, 1.82254e+4, 0.00000e+0, 3.49865e+0, 0.00000e+0, 4.43078e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 2.52631e+1, 0.00000e+0, 2.95113e+1, 0.00000e+0, 3.53149e+0, 0.00000e+0, 2.56488e+0, 0.00000e+0, 1.48422e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.21755e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:13.055, 1889.65, 4.25984e+0, 0.00000e+0, 4.37411e+2, 0.00000e+0, 1.85294e+4, 0.00000e+0, 4.34026e+0, 0.00000e+0, 4.45669e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 2.52528e+1, 0.00000e+0, 2.95095e+1, 0.00000e+0, 3.53410e+0, 0.00000e+0, 2.56486e+0, 0.00000e+0, 1.48424e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.21894e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:14.048, 1890.65, 3.59897e+0, 0.00000e+0, 4.37259e+2, 0.00000e+0, 1.89906e+4, 0.00000e+0, 3.66864e+0, 0.00000e+0, 4.45723e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 2.52596e+1, 0.00000e+0, 2.95106e+1, 0.00000e+0, 3.53201e+0, 0.00000e+0, 2.56480e+0, 0.00000e+0, 1.48424e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22106e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:15.054, 1891.65, 3.10862e+0, 0.00000e+0, 4.36360e+2, 0.00000e+0, 1.90507e+4, 0.00000e+0, 3.16899e+0, 0.00000e+0, 4.44835e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 2.52681e+1, 0.00000e+0, 2.95132e+1, 0.00000e+0, 3.53120e+0, 0.00000e+0, 2.56495e+0, 0.00000e+0, 1.48424e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22030e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:16.059, 1892.65, 3.30105e+0, 0.00000e+0, 4.37906e+2, 0.00000e+0, 1.91545e+4, 0.00000e+0, 3.36552e+0, 0.00000e+0, 4.46458e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 2.52748e+1, 0.00000e+0, 2.95131e+1, 0.00000e+0, 3.53191e+0, 0.00000e+0, 2.56473e+0, 0.00000e+0, 1.48424e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22052e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:17.052, 1893.64, 3.73160e+0, 0.00000e+0, 4.38521e+2, 0.00000e+0, 1.94636e+4, 0.00000e+0, 3.80567e+0, 0.00000e+0, 4.47225e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 2.52737e+1, 0.00000e+0, 2.95170e+1, 0.00000e+0, 3.53217e+0, 0.00000e+0, 2.56485e+0, 0.00000e+0, 1.48424e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22044e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:18.051, 1894.65, 3.66454e+0, 0.00000e+0, 4.38440e+2, 0.00000e+0, 1.97265e+4, 0.00000e+0, 3.73829e+0, 0.00000e+0, 4.47263e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 2.52870e+1, 0.00000e+0, 2.95159e+1, 0.00000e+0, 3.53221e+0, 0.00000e+0, 2.56479e+0, 0.00000e+0, 1.48425e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.21951e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 10:36:19.048, 1895.64, 3.80470e+0, 0.00000e+0, 4.38910e+2, 0.00000e+0, 1.99243e+4, 0.00000e+0, 3.88205e+0, 0.00000e+0, 4.47833e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 2.52836e+1, 0.00000e+0, 2.95190e+1, 0.00000e+0, 3.53327e+0, 0.00000e+0, 2.56473e+0, 0.00000e+0, 1.48425e+0, 0.00000e+0, -6.23772e+0, 0.00000e+0, 5.22094e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
