SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/07/2022 01:34:09.736, 2749.29, 2.11826e+0, 0.00000e+0, 5.53897e+2, 0.00000e+0, 2.97202e+4, 0.00000e+0, 2.18315e+0, 0.00000e+0, 5.70863e+2, 0.00000e+0, 4.99300e+2, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.40331e+1, 0.00000e+0, 3.52389e+0, 0.00000e+0, 2.55696e+0, 0.00000e+0, 1.48724e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78687e+0, 0.00000e+0, 7.19314e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:10.725, 2750.28, 2.11963e+0, 0.00000e+0, 5.54724e+2, 0.00000e+0, 2.97660e+4, 0.00000e+0, 2.18466e+0, 0.00000e+0, 5.71742e+2, 0.00000e+0, 4.99724e+2, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.52242e+0, 0.00000e+0, 2.55711e+0, 0.00000e+0, 1.48724e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78768e+0, 0.00000e+0, 7.19807e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:11.725, 2751.28, 2.10849e+0, 0.00000e+0, 5.53115e+2, 0.00000e+0, 2.97750e+4, 0.00000e+0, 2.17320e+0, 0.00000e+0, 5.70090e+2, 0.00000e+0, 4.99913e+2, 0.00000e+0, 3.37884e+1, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.52358e+0, 0.00000e+0, 2.55694e+0, 0.00000e+0, 1.48724e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78880e+0, 0.00000e+0, 7.20482e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:12.739, 2752.28, 2.10890e+0, 0.00000e+0, 5.52868e+2, 0.00000e+0, 2.97291e+4, 0.00000e+0, 2.17352e+0, 0.00000e+0, 5.69808e+2, 0.00000e+0, 4.99454e+2, 0.00000e+0, 3.37778e+1, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.52287e+0, 0.00000e+0, 2.55731e+0, 0.00000e+0, 1.48724e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.78787e+0, 0.00000e+0, 7.19923e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:13.744, 2753.29, 2.11572e+0, 0.00000e+0, 5.53612e+2, 0.00000e+0, 2.97385e+4, 0.00000e+0, 2.18057e+0, 0.00000e+0, 5.70580e+2, 0.00000e+0, 4.99484e+2, 0.00000e+0, 3.37839e+1, 0.00000e+0, 3.40367e+1, 0.00000e+0, 3.52304e+0, 0.00000e+0, 2.55742e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.79183e+0, 0.00000e+0, 7.22320e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:14.738, 2754.28, 2.11586e+0, 0.00000e+0, 5.53738e+2, 0.00000e+0, 2.97541e+4, 0.00000e+0, 2.18074e+0, 0.00000e+0, 5.70719e+2, 0.00000e+0, 4.99799e+2, 0.00000e+0, 3.37866e+1, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.52292e+0, 0.00000e+0, 2.55732e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.79253e+0, 0.00000e+0, 7.22743e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:15.743, 2755.29, 2.11617e+0, 0.00000e+0, 5.54061e+2, 0.00000e+0, 2.97604e+4, 0.00000e+0, 2.18108e+0, 0.00000e+0, 5.71056e+2, 0.00000e+0, 4.99649e+2, 0.00000e+0, 3.37904e+1, 0.00000e+0, 3.40285e+1, 0.00000e+0, 3.52304e+0, 0.00000e+0, 2.55700e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.78831e+0, 0.00000e+0, 7.20190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:16.733, 2756.28, 2.11188e+0, 0.00000e+0, 5.53631e+2, 0.00000e+0, 2.98174e+4, 0.00000e+0, 2.17679e+0, 0.00000e+0, 5.70647e+2, 0.00000e+0, 4.99447e+2, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.55727e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.79002e+0, 0.00000e+0, 7.21227e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:17.741, 2757.28, 2.12837e+0, 0.00000e+0, 5.51802e+2, 0.00000e+0, 2.97524e+4, 0.00000e+0, 2.19364e+0, 0.00000e+0, 5.68723e+2, 0.00000e+0, 4.99632e+2, 0.00000e+0, 3.37666e+1, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.52299e+0, 0.00000e+0, 2.55706e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79501e+0, 0.00000e+0, 7.24247e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:18.735, 2758.28, 2.17850e+0, 0.00000e+0, 5.51484e+2, 0.00000e+0, 2.97853e+4, 0.00000e+0, 2.24538e+0, 0.00000e+0, 5.68415e+2, 0.00000e+0, 4.99857e+2, 0.00000e+0, 3.37692e+1, 0.00000e+0, 3.40299e+1, 0.00000e+0, 3.52317e+0, 0.00000e+0, 2.55719e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78974e+0, 0.00000e+0, 7.21052e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:19.751, 2759.28, 2.22232e+0, 0.00000e+0, 5.51618e+2, 0.00000e+0, 2.98425e+4, 0.00000e+0, 2.29068e+0, 0.00000e+0, 5.68586e+2, 0.00000e+0, 4.99419e+2, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.52360e+0, 0.00000e+0, 2.55747e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78666e+0, 0.00000e+0, 7.19190e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:20.737, 2760.28, 2.20412e+0, 0.00000e+0, 5.51761e+2, 0.00000e+0, 2.98113e+4, 0.00000e+0, 2.27185e+0, 0.00000e+0, 5.68715e+2, 0.00000e+0, 4.99719e+2, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.52344e+0, 0.00000e+0, 2.55741e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78963e+0, 0.00000e+0, 7.20988e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:21.751, 2761.28, 2.17670e+0, 0.00000e+0, 5.51921e+2, 0.00000e+0, 2.98460e+4, 0.00000e+0, 2.24367e+0, 0.00000e+0, 5.68900e+2, 0.00000e+0, 4.99739e+2, 0.00000e+0, 3.37759e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.52323e+0, 0.00000e+0, 2.55750e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.78766e+0, 0.00000e+0, 7.19796e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:22.736, 2762.28, 2.15135e+0, 0.00000e+0, 5.52535e+2, 0.00000e+0, 2.98502e+4, 0.00000e+0, 2.21754e+0, 0.00000e+0, 5.69536e+2, 0.00000e+0, 4.99382e+2, 0.00000e+0, 3.37720e+1, 0.00000e+0, 3.40333e+1, 0.00000e+0, 3.52351e+0, 0.00000e+0, 2.55725e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.78828e+0, 0.00000e+0, 7.20171e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:23.728, 2763.28, 2.14065e+0, 0.00000e+0, 5.52798e+2, 0.00000e+0, 2.98249e+4, 0.00000e+0, 2.20645e+0, 0.00000e+0, 5.69792e+2, 0.00000e+0, 4.99486e+2, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.52345e+0, 0.00000e+0, 2.55705e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.79328e+0, 0.00000e+0, 7.23201e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:24.739, 2764.28, 2.13329e+0, 0.00000e+0, 5.51768e+2, 0.00000e+0, 2.97747e+4, 0.00000e+0, 2.19875e+0, 0.00000e+0, 5.68701e+2, 0.00000e+0, 5.00030e+2, 0.00000e+0, 3.37846e+1, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.52326e+0, 0.00000e+0, 2.55742e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79123e+0, 0.00000e+0, 7.21956e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:25.726, 2765.27, 2.13760e+0, 0.00000e+0, 5.52143e+2, 0.00000e+0, 2.98238e+4, 0.00000e+0, 2.20331e+0, 0.00000e+0, 5.69116e+2, 0.00000e+0, 4.99450e+2, 0.00000e+0, 3.37879e+1, 0.00000e+0, 3.40456e+1, 0.00000e+0, 3.52397e+0, 0.00000e+0, 2.55709e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78899e+0, 0.00000e+0, 7.20600e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:26.732, 2766.28, 2.14207e+0, 0.00000e+0, 5.51667e+2, 0.00000e+0, 2.98555e+4, 0.00000e+0, 2.20799e+0, 0.00000e+0, 5.68644e+2, 0.00000e+0, 4.99409e+2, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.40427e+1, 0.00000e+0, 3.52284e+0, 0.00000e+0, 2.55729e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.78966e+0, 0.00000e+0, 7.21004e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:27.724, 2767.28, 2.14539e+0, 0.00000e+0, 5.52422e+2, 0.00000e+0, 2.98483e+4, 0.00000e+0, 2.21140e+0, 0.00000e+0, 5.69418e+2, 0.00000e+0, 4.99936e+2, 0.00000e+0, 3.37856e+1, 0.00000e+0, 3.40442e+1, 0.00000e+0, 3.52313e+0, 0.00000e+0, 2.55722e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.79284e+0, 0.00000e+0, 7.22932e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:28.732, 2768.28, 2.14662e+0, 0.00000e+0, 5.59722e+2, 0.00000e+0, 2.98530e+4, 0.00000e+0, 2.21268e+0, 0.00000e+0, 5.76945e+2, 0.00000e+0, 4.99505e+2, 0.00000e+0, 3.37833e+1, 0.00000e+0, 3.40428e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.55724e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.78652e+0, 0.00000e+0, 7.19101e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:29.749, 2769.29, 2.14613e+0, 0.00000e+0, 5.62885e+2, 0.00000e+0, 2.98215e+4, 0.00000e+0, 2.21210e+0, 0.00000e+0, 5.80187e+2, 0.00000e+0, 4.99459e+2, 0.00000e+0, 3.37830e+1, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.52303e+0, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78780e+0, 0.00000e+0, 7.19881e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:30.740, 2770.28, 2.14415e+0, 0.00000e+0, 5.63316e+2, 0.00000e+0, 2.98775e+4, 0.00000e+0, 2.21018e+0, 0.00000e+0, 5.80665e+2, 0.00000e+0, 4.99563e+2, 0.00000e+0, 3.37738e+1, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.52339e+0, 0.00000e+0, 2.55744e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79337e+0, 0.00000e+0, 7.23253e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:31.731, 2771.28, 2.14331e+0, 0.00000e+0, 5.63292e+2, 0.00000e+0, 2.99049e+4, 0.00000e+0, 2.20938e+0, 0.00000e+0, 5.80657e+2, 0.00000e+0, 4.99859e+2, 0.00000e+0, 3.37732e+1, 0.00000e+0, 3.40503e+1, 0.00000e+0, 3.52304e+0, 0.00000e+0, 2.55737e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.78952e+0, 0.00000e+0, 7.20923e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:32.733, 2772.28, 2.14148e+0, 0.00000e+0, 5.62947e+2, 0.00000e+0, 2.99010e+4, 0.00000e+0, 2.20749e+0, 0.00000e+0, 5.80299e+2, 0.00000e+0, 4.99713e+2, 0.00000e+0, 3.37710e+1, 0.00000e+0, 3.40518e+1, 0.00000e+0, 3.52343e+0, 0.00000e+0, 2.55743e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.78832e+0, 0.00000e+0, 7.20195e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:33.731, 2773.27, 2.14149e+0, 0.00000e+0, 5.61589e+2, 0.00000e+0, 2.98907e+4, 0.00000e+0, 2.20747e+0, 0.00000e+0, 5.78892e+2, 0.00000e+0, 4.99349e+2, 0.00000e+0, 3.37724e+1, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.52253e+0, 0.00000e+0, 2.55723e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.78982e+0, 0.00000e+0, 7.21102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:34.737, 2774.28, 2.14009e+0, 0.00000e+0, 5.60820e+2, 0.00000e+0, 2.98341e+4, 0.00000e+0, 2.20591e+0, 0.00000e+0, 5.78066e+2, 0.00000e+0, 4.99838e+2, 0.00000e+0, 3.37700e+1, 0.00000e+0, 3.40566e+1, 0.00000e+0, 3.52277e+0, 0.00000e+0, 2.55692e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.79408e+0, 0.00000e+0, 7.23683e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:35.731, 2775.28, 2.13907e+0, 0.00000e+0, 5.59819e+2, 0.00000e+0, 2.98590e+4, 0.00000e+0, 2.20491e+0, 0.00000e+0, 5.77050e+2, 0.00000e+0, 4.99701e+2, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.40540e+1, 0.00000e+0, 3.52336e+0, 0.00000e+0, 2.55724e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.78897e+0, 0.00000e+0, 7.20589e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:36.747, 2776.29, 2.13967e+0, 0.00000e+0, 5.59111e+2, 0.00000e+0, 2.98835e+4, 0.00000e+0, 2.20558e+0, 0.00000e+0, 5.76334e+2, 0.00000e+0, 4.99384e+2, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.40551e+1, 0.00000e+0, 3.52290e+0, 0.00000e+0, 2.55704e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78995e+0, 0.00000e+0, 7.21185e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:37.744, 2777.28, 2.13905e+0, 0.00000e+0, 5.58563e+2, 0.00000e+0, 2.98821e+4, 0.00000e+0, 2.20494e+0, 0.00000e+0, 5.75768e+2, 0.00000e+0, 4.99782e+2, 0.00000e+0, 3.37796e+1, 0.00000e+0, 3.40531e+1, 0.00000e+0, 3.52305e+0, 0.00000e+0, 2.55727e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79443e+0, 0.00000e+0, 7.23898e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:38.726, 2778.28, 2.13663e+0, 0.00000e+0, 5.58852e+2, 0.00000e+0, 2.98671e+4, 0.00000e+0, 2.20241e+0, 0.00000e+0, 5.76057e+2, 0.00000e+0, 4.99554e+2, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.40500e+1, 0.00000e+0, 3.52300e+0, 0.00000e+0, 2.55731e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78589e+0, 0.00000e+0, 7.18720e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:39.744, 2779.28, 2.13792e+0, 0.00000e+0, 5.59087e+2, 0.00000e+0, 2.98666e+4, 0.00000e+0, 2.20374e+0, 0.00000e+0, 5.76299e+2, 0.00000e+0, 4.99576e+2, 0.00000e+0, 3.37857e+1, 0.00000e+0, 3.40424e+1, 0.00000e+0, 3.52280e+0, 0.00000e+0, 2.55717e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79241e+0, 0.00000e+0, 7.22674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:40.731, 2780.28, 2.16816e+0, 0.00000e+0, 5.59293e+2, 0.00000e+0, 2.98772e+4, 0.00000e+0, 2.23494e+0, 0.00000e+0, 5.76518e+2, 0.00000e+0, 4.99896e+2, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.40449e+1, 0.00000e+0, 3.52371e+0, 0.00000e+0, 2.55720e+0, 0.00000e+0, 1.48725e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79059e+0, 0.00000e+0, 7.21568e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:41.752, 2781.28, 2.30355e+0, 0.00000e+0, 5.59118e+2, 0.00000e+0, 2.98595e+4, 0.00000e+0, 2.37445e+0, 0.00000e+0, 5.76326e+2, 0.00000e+0, 4.99479e+2, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.40512e+1, 0.00000e+0, 3.52350e+0, 0.00000e+0, 2.55724e+0, 0.00000e+0, 1.48726e+0, 0.00000e+0, -6.23561e+0, 0.00000e+0, 4.78663e+0, 0.00000e+0, 7.19172e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:42.752, 2782.28, 2.85211e+0, 0.00000e+0, 5.59462e+2, 0.00000e+0, 2.97922e+4, 0.00000e+0, 2.93969e+0, 0.00000e+0, 5.76641e+2, 0.00000e+0, 4.99472e+2, 0.00000e+0, 3.37771e+1, 0.00000e+0, 3.40523e+1, 0.00000e+0, 3.52476e+0, 0.00000e+0, 2.55711e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23559e+0, 0.00000e+0, 4.78945e+0, 0.00000e+0, 7.20881e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:43.737, 2783.28, 3.05053e+0, 0.00000e+0, 5.59555e+2, 0.00000e+0, 2.98387e+4, 0.00000e+0, 3.14435e+0, 0.00000e+0, 5.76765e+2, 0.00000e+0, 4.99728e+2, 0.00000e+0, 3.37832e+1, 0.00000e+0, 3.40569e+1, 0.00000e+0, 3.52510e+0, 0.00000e+0, 2.55694e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23559e+0, 0.00000e+0, 4.79357e+0, 0.00000e+0, 7.23375e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:44.727, 2784.28, 2.98037e+0, 0.00000e+0, 5.59146e+2, 0.00000e+0, 2.98248e+4, 0.00000e+0, 3.07199e+0, 0.00000e+0, 5.76335e+2, 0.00000e+0, 4.99813e+2, 0.00000e+0, 3.37792e+1, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.52508e+0, 0.00000e+0, 2.55706e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23559e+0, 0.00000e+0, 4.78903e+0, 0.00000e+0, 7.20622e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:45.733, 2785.28, 3.05213e+0, 0.00000e+0, 5.59559e+2, 0.00000e+0, 2.98194e+4, 0.00000e+0, 3.14594e+0, 0.00000e+0, 5.76758e+2, 0.00000e+0, 4.99420e+2, 0.00000e+0, 3.37797e+1, 0.00000e+0, 3.40584e+1, 0.00000e+0, 3.52563e+0, 0.00000e+0, 2.55731e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23559e+0, 0.00000e+0, 4.79121e+0, 0.00000e+0, 7.21945e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:46.741, 2786.28, 3.20053e+0, 0.00000e+0, 5.59514e+2, 0.00000e+0, 2.98242e+4, 0.00000e+0, 3.29892e+0, 0.00000e+0, 5.76714e+2, 0.00000e+0, 4.99470e+2, 0.00000e+0, 3.37870e+1, 0.00000e+0, 3.40586e+1, 0.00000e+0, 3.52521e+0, 0.00000e+0, 2.55686e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23559e+0, 0.00000e+0, 4.79360e+0, 0.00000e+0, 7.23395e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:47.746, 2787.27, 3.45017e+0, 0.00000e+0, 5.59346e+2, 0.00000e+0, 2.97714e+4, 0.00000e+0, 3.55603e+0, 0.00000e+0, 5.76510e+2, 0.00000e+0, 4.99686e+2, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.40586e+1, 0.00000e+0, 3.52677e+0, 0.00000e+0, 2.55737e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23560e+0, 0.00000e+0, 4.79220e+0, 0.00000e+0, 7.22544e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:48.744, 2788.28, 4.46267e+0, 0.00000e+0, 5.59116e+2, 0.00000e+0, 2.97397e+4, 0.00000e+0, 4.59946e+0, 0.00000e+0, 5.76254e+2, 0.00000e+0, 4.99694e+2, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.52911e+0, 0.00000e+0, 2.55715e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78846e+0, 0.00000e+0, 7.20278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:49.742, 2789.28, 7.45357e+0, 0.00000e+0, 5.59054e+2, 0.00000e+0, 2.96450e+4, 0.00000e+0, 7.68128e+0, 0.00000e+0, 5.76133e+2, 0.00000e+0, 4.99883e+2, 0.00000e+0, 3.37831e+1, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.53689e+0, 0.00000e+0, 2.55762e+0, 0.00000e+0, 1.48727e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.79027e+0, 0.00000e+0, 7.21374e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:50.754, 2790.28, 1.13472e+1, 0.00000e+0, 5.59509e+2, 0.00000e+0, 2.94521e+4, 0.00000e+0, 1.16915e+1, 0.00000e+0, 5.76488e+2, 0.00000e+0, 4.99589e+2, 0.00000e+0, 3.37866e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.54566e+0, 0.00000e+0, 2.55712e+0, 0.00000e+0, 1.48734e+0, 0.00000e+0, -6.23562e+0, 0.00000e+0, 4.78945e+0, 0.00000e+0, 7.20881e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:51.742, 2791.28, 1.48000e+1, 0.00000e+0, 5.58183e+2, 0.00000e+0, 2.93307e+4, 0.00000e+0, 1.52472e+1, 0.00000e+0, 5.75050e+2, 0.00000e+0, 4.99417e+2, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.40547e+1, 0.00000e+0, 3.55375e+0, 0.00000e+0, 2.55729e+0, 0.00000e+0, 1.48743e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.78918e+0, 0.00000e+0, 7.20715e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 01:34:52.739, 2792.28, 1.32178e+1, 0.00000e+0, 5.55524e+2, 0.00000e+0, 2.93576e+4, 0.00000e+0, 1.36176e+1, 0.00000e+0, 5.72326e+2, 0.00000e+0, 4.99570e+2, 0.00000e+0, 3.37993e+1, 0.00000e+0, 3.40566e+1, 0.00000e+0, 3.55059e+0, 0.00000e+0, 2.55697e+0, 0.00000e+0, 1.48751e+0, 0.00000e+0, -6.23563e+0, 0.00000e+0, 4.79169e+0, 0.00000e+0, 7.22236e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
