SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/07/2022 04:28:26.951, 1939.49, 2.42331e+0, 0.00000e+0, 6.26506e+2, 0.00000e+0, 2.80886e+4, 0.00000e+0, 2.49335e+0, 0.00000e+0, 6.44613e+2, 0.00000e+0, 4.99753e+2, 0.00000e+0, 3.19678e+1, 0.00000e+0, 3.33516e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79772e+0, 0.00000e+0, 7.25891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:27.939, 1940.49, 2.42429e+0, 0.00000e+0, 6.26496e+2, 0.00000e+0, 2.81188e+4, 0.00000e+0, 2.49443e+0, 0.00000e+0, 6.44622e+2, 0.00000e+0, 4.99646e+2, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.33543e+1, 0.00000e+0, 3.52401e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79814e+0, 0.00000e+0, 7.26148e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:28.945, 1941.49, 2.42309e+0, 0.00000e+0, 6.26507e+2, 0.00000e+0, 2.80628e+4, 0.00000e+0, 2.49305e+0, 0.00000e+0, 6.44596e+2, 0.00000e+0, 4.99841e+2, 0.00000e+0, 3.19708e+1, 0.00000e+0, 3.33537e+1, 0.00000e+0, 3.52485e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79615e+0, 0.00000e+0, 7.24941e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:29.885, 1942.43, 2.42471e+0, 0.00000e+0, 6.26740e+2, 0.00000e+0, 2.80695e+4, 0.00000e+0, 2.49473e+0, 0.00000e+0, 6.44841e+2, 0.00000e+0, 4.99793e+2, 0.00000e+0, 3.19782e+1, 0.00000e+0, 3.33537e+1, 0.00000e+0, 3.52439e+0, 0.00000e+0, 2.55839e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79774e+0, 0.00000e+0, 7.25906e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:30.879, 1943.42, 2.42495e+0, 0.00000e+0, 6.26989e+2, 0.00000e+0, 2.80902e+4, 0.00000e+0, 2.49504e+0, 0.00000e+0, 6.45110e+2, 0.00000e+0, 4.99772e+2, 0.00000e+0, 3.19780e+1, 0.00000e+0, 3.33552e+1, 0.00000e+0, 3.52442e+0, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79489e+0, 0.00000e+0, 7.24173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:31.874, 1944.41, 2.42515e+0, 0.00000e+0, 6.27149e+2, 0.00000e+0, 2.81106e+4, 0.00000e+0, 2.49529e+0, 0.00000e+0, 6.45288e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.19842e+1, 0.00000e+0, 3.33601e+1, 0.00000e+0, 3.52439e+0, 0.00000e+0, 2.55853e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79569e+0, 0.00000e+0, 7.24659e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:32.869, 1945.41, 2.42666e+0, 0.00000e+0, 6.27283e+2, 0.00000e+0, 2.80527e+4, 0.00000e+0, 2.49670e+0, 0.00000e+0, 6.45388e+2, 0.00000e+0, 4.99680e+2, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.33649e+1, 0.00000e+0, 3.52413e+0, 0.00000e+0, 2.55877e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79692e+0, 0.00000e+0, 7.25407e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:33.869, 1946.40, 2.42586e+0, 0.00000e+0, 6.27258e+2, 0.00000e+0, 2.80354e+4, 0.00000e+0, 2.49583e+0, 0.00000e+0, 6.45350e+2, 0.00000e+0, 4.99818e+2, 0.00000e+0, 3.19956e+1, 0.00000e+0, 3.33601e+1, 0.00000e+0, 3.52465e+0, 0.00000e+0, 2.55850e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79654e+0, 0.00000e+0, 7.25176e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:34.869, 1947.40, 2.42682e+0, 0.00000e+0, 6.27105e+2, 0.00000e+0, 2.80879e+4, 0.00000e+0, 2.49696e+0, 0.00000e+0, 6.45228e+2, 0.00000e+0, 4.99834e+2, 0.00000e+0, 3.19917e+1, 0.00000e+0, 3.33589e+1, 0.00000e+0, 3.52403e+0, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79724e+0, 0.00000e+0, 7.25601e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:35.853, 1948.39, 2.42732e+0, 0.00000e+0, 6.27410e+2, 0.00000e+0, 2.80729e+4, 0.00000e+0, 2.49743e+0, 0.00000e+0, 6.45532e+2, 0.00000e+0, 4.99660e+2, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.33552e+1, 0.00000e+0, 3.52440e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79657e+0, 0.00000e+0, 7.25191e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:36.844, 1949.39, 2.42691e+0, 0.00000e+0, 6.27470e+2, 0.00000e+0, 2.80789e+4, 0.00000e+0, 2.49703e+0, 0.00000e+0, 6.45598e+2, 0.00000e+0, 4.99718e+2, 0.00000e+0, 3.19901e+1, 0.00000e+0, 3.33507e+1, 0.00000e+0, 3.52468e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79683e+0, 0.00000e+0, 7.25353e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:37.850, 1950.40, 2.42621e+0, 0.00000e+0, 6.27445e+2, 0.00000e+0, 2.80600e+4, 0.00000e+0, 2.49625e+0, 0.00000e+0, 6.45560e+2, 0.00000e+0, 4.99809e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 3.33508e+1, 0.00000e+0, 3.52528e+0, 0.00000e+0, 2.55847e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79703e+0, 0.00000e+0, 7.25475e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:38.869, 1951.39, 2.42871e+0, 0.00000e+0, 6.27633e+2, 0.00000e+0, 2.80077e+4, 0.00000e+0, 2.49869e+0, 0.00000e+0, 6.45718e+2, 0.00000e+0, 4.99779e+2, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.33485e+1, 0.00000e+0, 3.52407e+0, 0.00000e+0, 2.55892e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79606e+0, 0.00000e+0, 7.24884e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:39.846, 1952.40, 2.42765e+0, 0.00000e+0, 6.27582e+2, 0.00000e+0, 2.80290e+4, 0.00000e+0, 2.49766e+0, 0.00000e+0, 6.45680e+2, 0.00000e+0, 4.99682e+2, 0.00000e+0, 3.19751e+1, 0.00000e+0, 3.33515e+1, 0.00000e+0, 3.52420e+0, 0.00000e+0, 2.55846e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79411e+0, 0.00000e+0, 7.23704e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:40.844, 1953.40, 2.42858e+0, 0.00000e+0, 6.27487e+2, 0.00000e+0, 2.80628e+4, 0.00000e+0, 2.49870e+0, 0.00000e+0, 6.45604e+2, 0.00000e+0, 4.99771e+2, 0.00000e+0, 3.19775e+1, 0.00000e+0, 3.33541e+1, 0.00000e+0, 3.52448e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79617e+0, 0.00000e+0, 7.24954e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:41.862, 1954.40, 2.42884e+0, 0.00000e+0, 6.27559e+2, 0.00000e+0, 2.80646e+4, 0.00000e+0, 2.49897e+0, 0.00000e+0, 6.45680e+2, 0.00000e+0, 4.99864e+2, 0.00000e+0, 3.19777e+1, 0.00000e+0, 3.33521e+1, 0.00000e+0, 3.52465e+0, 0.00000e+0, 2.55847e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79782e+0, 0.00000e+0, 7.25950e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:42.849, 1955.40, 2.42823e+0, 0.00000e+0, 6.27928e+2, 0.00000e+0, 2.80376e+4, 0.00000e+0, 2.49828e+0, 0.00000e+0, 6.46042e+2, 0.00000e+0, 4.99756e+2, 0.00000e+0, 3.19755e+1, 0.00000e+0, 3.33476e+1, 0.00000e+0, 3.52472e+0, 0.00000e+0, 2.55835e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79771e+0, 0.00000e+0, 7.25883e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:43.850, 1956.39, 2.42955e+0, 0.00000e+0, 6.27970e+2, 0.00000e+0, 2.80474e+4, 0.00000e+0, 2.49966e+0, 0.00000e+0, 6.46092e+2, 0.00000e+0, 4.99746e+2, 0.00000e+0, 3.20103e+1, 0.00000e+0, 3.33491e+1, 0.00000e+0, 3.52436e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79810e+0, 0.00000e+0, 7.26124e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:44.856, 1957.39, 2.43039e+0, 0.00000e+0, 6.28093e+2, 0.00000e+0, 2.80691e+4, 0.00000e+0, 2.50058e+0, 0.00000e+0, 6.46232e+2, 0.00000e+0, 4.99848e+2, 0.00000e+0, 3.19977e+1, 0.00000e+0, 3.33509e+1, 0.00000e+0, 3.52397e+0, 0.00000e+0, 2.55853e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79856e+0, 0.00000e+0, 7.26402e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:45.847, 1958.39, 2.42962e+0, 0.00000e+0, 6.28158e+2, 0.00000e+0, 2.80736e+4, 0.00000e+0, 2.49980e+0, 0.00000e+0, 6.46302e+2, 0.00000e+0, 4.99650e+2, 0.00000e+0, 3.19967e+1, 0.00000e+0, 3.33487e+1, 0.00000e+0, 3.52491e+0, 0.00000e+0, 2.55852e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79721e+0, 0.00000e+0, 7.25581e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:46.861, 1959.39, 2.43073e+0, 0.00000e+0, 6.28063e+2, 0.00000e+0, 2.80443e+4, 0.00000e+0, 2.50087e+0, 0.00000e+0, 6.46185e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.20029e+1, 0.00000e+0, 3.33511e+1, 0.00000e+0, 3.52406e+0, 0.00000e+0, 2.55849e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79822e+0, 0.00000e+0, 7.26196e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:47.862, 1960.40, 2.43098e+0, 0.00000e+0, 6.28418e+2, 0.00000e+0, 2.80885e+4, 0.00000e+0, 2.50124e+0, 0.00000e+0, 6.46580e+2, 0.00000e+0, 4.99860e+2, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.33509e+1, 0.00000e+0, 3.52464e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23594e+0, 0.00000e+0, 4.79755e+0, 0.00000e+0, 7.25786e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:48.860, 1961.40, 2.43147e+0, 0.00000e+0, 6.28211e+2, 0.00000e+0, 2.80693e+4, 0.00000e+0, 2.50169e+0, 0.00000e+0, 6.46354e+2, 0.00000e+0, 4.99643e+2, 0.00000e+0, 3.20073e+1, 0.00000e+0, 3.33515e+1, 0.00000e+0, 3.52393e+0, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23594e+0, 0.00000e+0, 4.79617e+0, 0.00000e+0, 7.24951e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:49.858, 1962.39, 2.43215e+0, 0.00000e+0, 6.28254e+2, 0.00000e+0, 2.80445e+4, 0.00000e+0, 2.50233e+0, 0.00000e+0, 6.46381e+2, 0.00000e+0, 4.99625e+2, 0.00000e+0, 3.20154e+1, 0.00000e+0, 3.33543e+1, 0.00000e+0, 3.52478e+0, 0.00000e+0, 2.55853e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23594e+0, 0.00000e+0, 4.79339e+0, 0.00000e+0, 7.23266e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:50.849, 1963.39, 2.43227e+0, 0.00000e+0, 6.28612e+2, 0.00000e+0, 2.80902e+4, 0.00000e+0, 2.50257e+0, 0.00000e+0, 6.46780e+2, 0.00000e+0, 5.00006e+2, 0.00000e+0, 3.19964e+1, 0.00000e+0, 3.33535e+1, 0.00000e+0, 3.52400e+0, 0.00000e+0, 2.55849e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23594e+0, 0.00000e+0, 4.79679e+0, 0.00000e+0, 7.25325e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:51.850, 1964.39, 2.43314e+0, 0.00000e+0, 6.28892e+2, 0.00000e+0, 2.81164e+4, 0.00000e+0, 2.50354e+0, 0.00000e+0, 6.47086e+2, 0.00000e+0, 4.99683e+2, 0.00000e+0, 3.20010e+1, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.52416e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79712e+0, 0.00000e+0, 7.25524e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:52.847, 1965.39, 2.43244e+0, 0.00000e+0, 6.28621e+2, 0.00000e+0, 2.80904e+4, 0.00000e+0, 2.50275e+0, 0.00000e+0, 6.46790e+2, 0.00000e+0, 4.99799e+2, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.33574e+1, 0.00000e+0, 3.52480e+0, 0.00000e+0, 2.55886e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79829e+0, 0.00000e+0, 7.26238e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:53.857, 1966.40, 2.43256e+0, 0.00000e+0, 6.28625e+2, 0.00000e+0, 2.80738e+4, 0.00000e+0, 2.50282e+0, 0.00000e+0, 6.46783e+2, 0.00000e+0, 4.99682e+2, 0.00000e+0, 3.19954e+1, 0.00000e+0, 3.33595e+1, 0.00000e+0, 3.52484e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23590e+0, 0.00000e+0, 4.79920e+0, 0.00000e+0, 7.26788e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:54.844, 1967.39, 2.43307e+0, 0.00000e+0, 6.28561e+2, 0.00000e+0, 2.81039e+4, 0.00000e+0, 2.50342e+0, 0.00000e+0, 6.46737e+2, 0.00000e+0, 4.99804e+2, 0.00000e+0, 3.20018e+1, 0.00000e+0, 3.33632e+1, 0.00000e+0, 3.52449e+0, 0.00000e+0, 2.55863e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23590e+0, 0.00000e+0, 4.79800e+0, 0.00000e+0, 7.26058e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:55.842, 1968.39, 2.43266e+0, 0.00000e+0, 6.28692e+2, 0.00000e+0, 2.81436e+4, 0.00000e+0, 2.50311e+0, 0.00000e+0, 6.46898e+2, 0.00000e+0, 4.99718e+2, 0.00000e+0, 3.19992e+1, 0.00000e+0, 3.33628e+1, 0.00000e+0, 3.52477e+0, 0.00000e+0, 2.55836e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79803e+0, 0.00000e+0, 7.26076e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:56.848, 1969.40, 2.43334e+0, 0.00000e+0, 6.28690e+2, 0.00000e+0, 2.80999e+4, 0.00000e+0, 2.50369e+0, 0.00000e+0, 6.46867e+2, 0.00000e+0, 4.99698e+2, 0.00000e+0, 3.19959e+1, 0.00000e+0, 3.33615e+1, 0.00000e+0, 3.52492e+0, 0.00000e+0, 2.55855e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79858e+0, 0.00000e+0, 7.26412e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:57.850, 1970.39, 2.43337e+0, 0.00000e+0, 6.28707e+2, 0.00000e+0, 2.81108e+4, 0.00000e+0, 2.50375e+0, 0.00000e+0, 6.46891e+2, 0.00000e+0, 4.99845e+2, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.33647e+1, 0.00000e+0, 3.52496e+0, 0.00000e+0, 2.55848e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79825e+0, 0.00000e+0, 7.26214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:58.852, 1971.39, 2.43434e+0, 0.00000e+0, 6.28734e+2, 0.00000e+0, 2.81063e+4, 0.00000e+0, 2.50474e+0, 0.00000e+0, 6.46916e+2, 0.00000e+0, 4.99695e+2, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.52443e+0, 0.00000e+0, 2.55872e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79561e+0, 0.00000e+0, 7.24610e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:28:59.855, 1972.39, 2.43431e+0, 0.00000e+0, 6.28936e+2, 0.00000e+0, 2.80975e+4, 0.00000e+0, 2.50469e+0, 0.00000e+0, 6.47118e+2, 0.00000e+0, 4.99687e+2, 0.00000e+0, 3.20126e+1, 0.00000e+0, 3.33605e+1, 0.00000e+0, 3.52391e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79318e+0, 0.00000e+0, 7.23137e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:00.852, 1973.39, 2.43518e+0, 0.00000e+0, 6.29039e+2, 0.00000e+0, 2.81231e+4, 0.00000e+0, 2.50564e+0, 0.00000e+0, 6.47241e+2, 0.00000e+0, 4.99850e+2, 0.00000e+0, 3.20143e+1, 0.00000e+0, 3.33657e+1, 0.00000e+0, 3.52403e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79788e+0, 0.00000e+0, 7.25988e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:01.847, 1974.40, 2.43456e+0, 0.00000e+0, 6.28834e+2, 0.00000e+0, 2.80894e+4, 0.00000e+0, 2.50492e+0, 0.00000e+0, 6.47008e+2, 0.00000e+0, 4.99730e+2, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.33685e+1, 0.00000e+0, 3.52442e+0, 0.00000e+0, 2.55866e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79853e+0, 0.00000e+0, 7.26383e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:02.845, 1975.39, 2.43526e+0, 0.00000e+0, 6.29213e+2, 0.00000e+0, 2.81096e+4, 0.00000e+0, 2.50569e+0, 0.00000e+0, 6.47411e+2, 0.00000e+0, 4.99849e+2, 0.00000e+0, 3.20032e+1, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.52423e+0, 0.00000e+0, 2.55887e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79870e+0, 0.00000e+0, 7.26485e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:03.846, 1976.39, 2.43456e+0, 0.00000e+0, 6.29086e+2, 0.00000e+0, 2.81042e+4, 0.00000e+0, 2.50496e+0, 0.00000e+0, 6.47277e+2, 0.00000e+0, 4.99807e+2, 0.00000e+0, 3.20105e+1, 0.00000e+0, 3.33680e+1, 0.00000e+0, 3.52466e+0, 0.00000e+0, 2.55863e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79794e+0, 0.00000e+0, 7.26023e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:04.838, 1977.39, 2.43516e+0, 0.00000e+0, 6.28952e+2, 0.00000e+0, 2.81326e+4, 0.00000e+0, 2.50565e+0, 0.00000e+0, 6.47158e+2, 0.00000e+0, 4.99661e+2, 0.00000e+0, 3.20036e+1, 0.00000e+0, 3.33667e+1, 0.00000e+0, 3.52435e+0, 0.00000e+0, 2.55890e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79890e+0, 0.00000e+0, 7.26607e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:05.838, 1978.39, 2.43471e+0, 0.00000e+0, 6.29060e+2, 0.00000e+0, 2.81669e+4, 0.00000e+0, 2.50527e+0, 0.00000e+0, 6.47292e+2, 0.00000e+0, 4.99813e+2, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.33687e+1, 0.00000e+0, 3.52483e+0, 0.00000e+0, 2.55844e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79910e+0, 0.00000e+0, 7.26726e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:06.839, 1979.39, 2.43504e+0, 0.00000e+0, 6.29366e+2, 0.00000e+0, 2.80954e+4, 0.00000e+0, 2.50543e+0, 0.00000e+0, 6.47559e+2, 0.00000e+0, 4.99748e+2, 0.00000e+0, 3.20078e+1, 0.00000e+0, 3.33728e+1, 0.00000e+0, 3.52431e+0, 0.00000e+0, 2.55857e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79611e+0, 0.00000e+0, 7.24915e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:07.845, 1980.39, 2.43454e+0, 0.00000e+0, 6.29246e+2, 0.00000e+0, 2.81185e+4, 0.00000e+0, 2.50498e+0, 0.00000e+0, 6.47451e+2, 0.00000e+0, 4.99735e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.52483e+0, 0.00000e+0, 2.55872e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79660e+0, 0.00000e+0, 7.25212e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:08.846, 1981.39, 2.43336e+0, 0.00000e+0, 6.28686e+2, 0.00000e+0, 2.81188e+4, 0.00000e+0, 2.50376e+0, 0.00000e+0, 6.46875e+2, 0.00000e+0, 4.99840e+2, 0.00000e+0, 3.20109e+1, 0.00000e+0, 3.33757e+1, 0.00000e+0, 3.52417e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23592e+0, 0.00000e+0, 4.79545e+0, 0.00000e+0, 7.24513e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/07/2022 04:29:09.851, 1982.39, 2.43323e+0, 0.00000e+0, 6.28737e+2, 0.00000e+0, 2.81580e+4, 0.00000e+0, 2.50373e+0, 0.00000e+0, 6.46954e+2, 0.00000e+0, 4.99635e+2, 0.00000e+0, 3.20092e+1, 0.00000e+0, 3.33773e+1, 0.00000e+0, 3.52443e+0, 0.00000e+0, 2.55871e+0, 0.00000e+0, 1.48635e+0, 0.00000e+0, -6.23593e+0, 0.00000e+0, 4.79703e+0, 0.00000e+0, 7.25473e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
