SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 19:30:57.849, 2288.51, 2.25830e+0, 0.00000e+0, 4.42274e+2, 0.00000e+0, 3.50237e+4, 0.00000e+0, 2.34026e+0, 0.00000e+0, 4.58326e+2, 0.00000e+0, 4.99054e+2, 0.00000e+0, 3.94071e+1, 0.00000e+0, 3.90959e+1, 0.00000e+0, 3.52076e+0, 0.00000e+0, 2.55302e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23165e+0, 0.00000e+0, 5.24598e+0, 0.00000e+0, 9.97565e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:30:58.854, 2289.51, 2.25964e+0, 0.00000e+0, 4.42111e+2, 0.00000e+0, 3.50049e+4, 0.00000e+0, 2.34161e+0, 0.00000e+0, 4.58148e+2, 0.00000e+0, 4.99076e+2, 0.00000e+0, 3.94073e+1, 0.00000e+0, 3.90993e+1, 0.00000e+0, 3.52054e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23165e+0, 0.00000e+0, 5.24533e+0, 0.00000e+0, 9.97173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:30:59.868, 2290.51, 2.26036e+0, 0.00000e+0, 4.41865e+2, 0.00000e+0, 3.50401e+4, 0.00000e+0, 2.34244e+0, 0.00000e+0, 4.57911e+2, 0.00000e+0, 4.99153e+2, 0.00000e+0, 3.94077e+1, 0.00000e+0, 3.90958e+1, 0.00000e+0, 3.51962e+0, 0.00000e+0, 2.55282e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24667e+0, 0.00000e+0, 9.97982e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:00.849, 2291.51, 2.26188e+0, 0.00000e+0, 4.42650e+2, 0.00000e+0, 3.50537e+4, 0.00000e+0, 2.34405e+0, 0.00000e+0, 4.58731e+2, 0.00000e+0, 4.98970e+2, 0.00000e+0, 3.94045e+1, 0.00000e+0, 3.90966e+1, 0.00000e+0, 3.51994e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24494e+0, 0.00000e+0, 9.96933e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:01.865, 2292.51, 2.26070e+0, 0.00000e+0, 4.42147e+2, 0.00000e+0, 3.50831e+4, 0.00000e+0, 2.34290e+0, 0.00000e+0, 4.58223e+2, 0.00000e+0, 4.99173e+2, 0.00000e+0, 3.94033e+1, 0.00000e+0, 3.90983e+1, 0.00000e+0, 3.52069e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24543e+0, 0.00000e+0, 9.97230e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:02.856, 2293.51, 2.26233e+0, 0.00000e+0, 4.41804e+2, 0.00000e+0, 3.51199e+4, 0.00000e+0, 2.34468e+0, 0.00000e+0, 4.57885e+2, 0.00000e+0, 4.99033e+2, 0.00000e+0, 3.94014e+1, 0.00000e+0, 3.90993e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.55262e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24610e+0, 0.00000e+0, 9.97636e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:03.849, 2294.51, 2.26354e+0, 0.00000e+0, 4.42218e+2, 0.00000e+0, 3.50960e+4, 0.00000e+0, 2.34587e+0, 0.00000e+0, 4.58302e+2, 0.00000e+0, 4.98994e+2, 0.00000e+0, 3.94008e+1, 0.00000e+0, 3.90986e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24367e+0, 0.00000e+0, 9.96161e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:04.852, 2295.51, 2.26183e+0, 0.00000e+0, 4.41795e+2, 0.00000e+0, 3.50944e+4, 0.00000e+0, 2.34409e+0, 0.00000e+0, 4.57863e+2, 0.00000e+0, 4.99154e+2, 0.00000e+0, 3.93872e+1, 0.00000e+0, 3.90964e+1, 0.00000e+0, 3.52102e+0, 0.00000e+0, 2.55254e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24545e+0, 0.00000e+0, 9.97240e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:05.858, 2296.51, 2.26282e+0, 0.00000e+0, 4.42437e+2, 0.00000e+0, 3.50597e+4, 0.00000e+0, 2.34503e+0, 0.00000e+0, 4.58512e+2, 0.00000e+0, 4.99108e+2, 0.00000e+0, 3.93850e+1, 0.00000e+0, 3.90904e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.55255e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24653e+0, 0.00000e+0, 9.97897e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:06.856, 2297.51, 2.26400e+0, 0.00000e+0, 4.42006e+2, 0.00000e+0, 3.50768e+4, 0.00000e+0, 2.34630e+0, 0.00000e+0, 4.58074e+2, 0.00000e+0, 4.99164e+2, 0.00000e+0, 3.94056e+1, 0.00000e+0, 3.90893e+1, 0.00000e+0, 3.52017e+0, 0.00000e+0, 2.55273e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24695e+0, 0.00000e+0, 9.98149e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:07.852, 2298.51, 2.26356e+0, 0.00000e+0, 4.42080e+2, 0.00000e+0, 3.50560e+4, 0.00000e+0, 2.34580e+0, 0.00000e+0, 4.58141e+2, 0.00000e+0, 4.99038e+2, 0.00000e+0, 3.94032e+1, 0.00000e+0, 3.90994e+1, 0.00000e+0, 3.52052e+0, 0.00000e+0, 2.55269e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24677e+0, 0.00000e+0, 9.98040e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:08.844, 2299.50, 2.26549e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 3.50422e+4, 0.00000e+0, 2.34776e+0, 0.00000e+0, 4.58441e+2, 0.00000e+0, 4.99064e+2, 0.00000e+0, 3.94041e+1, 0.00000e+0, 3.91058e+1, 0.00000e+0, 3.52032e+0, 0.00000e+0, 2.55230e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24624e+0, 0.00000e+0, 9.97722e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:09.856, 2300.51, 2.26552e+0, 0.00000e+0, 4.42241e+2, 0.00000e+0, 3.51347e+4, 0.00000e+0, 2.34802e+0, 0.00000e+0, 4.58345e+2, 0.00000e+0, 4.99030e+2, 0.00000e+0, 3.94012e+1, 0.00000e+0, 3.91042e+1, 0.00000e+0, 3.52017e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24575e+0, 0.00000e+0, 9.97423e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:10.880, 2301.51, 2.26711e+0, 0.00000e+0, 4.42018e+2, 0.00000e+0, 3.50856e+4, 0.00000e+0, 2.34955e+0, 0.00000e+0, 4.58090e+2, 0.00000e+0, 4.99101e+2, 0.00000e+0, 3.93988e+1, 0.00000e+0, 3.90971e+1, 0.00000e+0, 3.52046e+0, 0.00000e+0, 2.55234e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24525e+0, 0.00000e+0, 9.97120e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:11.850, 2302.50, 2.26756e+0, 0.00000e+0, 4.41895e+2, 0.00000e+0, 3.51938e+4, 0.00000e+0, 2.35028e+0, 0.00000e+0, 4.58014e+2, 0.00000e+0, 4.99118e+2, 0.00000e+0, 3.94015e+1, 0.00000e+0, 3.90957e+1, 0.00000e+0, 3.52068e+0, 0.00000e+0, 2.55273e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24686e+0, 0.00000e+0, 9.98099e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:12.850, 2303.51, 2.26834e+0, 0.00000e+0, 4.42201e+2, 0.00000e+0, 3.51498e+4, 0.00000e+0, 2.35098e+0, 0.00000e+0, 4.58310e+2, 0.00000e+0, 4.99137e+2, 0.00000e+0, 3.93998e+1, 0.00000e+0, 3.90959e+1, 0.00000e+0, 3.51970e+0, 0.00000e+0, 2.55284e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24695e+0, 0.00000e+0, 9.98151e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:13.866, 2304.51, 2.26902e+0, 0.00000e+0, 4.42009e+2, 0.00000e+0, 3.51540e+4, 0.00000e+0, 2.35169e+0, 0.00000e+0, 4.58113e+2, 0.00000e+0, 4.99008e+2, 0.00000e+0, 3.93998e+1, 0.00000e+0, 3.90861e+1, 0.00000e+0, 3.52029e+0, 0.00000e+0, 2.55296e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24604e+0, 0.00000e+0, 9.97599e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:14.867, 2305.51, 2.26856e+0, 0.00000e+0, 4.41742e+2, 0.00000e+0, 3.51382e+4, 0.00000e+0, 2.35118e+0, 0.00000e+0, 4.57830e+2, 0.00000e+0, 4.98998e+2, 0.00000e+0, 3.94024e+1, 0.00000e+0, 3.90711e+1, 0.00000e+0, 3.52045e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24522e+0, 0.00000e+0, 9.97103e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:15.848, 2306.51, 2.26916e+0, 0.00000e+0, 4.42135e+2, 0.00000e+0, 3.51617e+4, 0.00000e+0, 2.35186e+0, 0.00000e+0, 4.58248e+2, 0.00000e+0, 4.99094e+2, 0.00000e+0, 3.94014e+1, 0.00000e+0, 3.90691e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55259e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24565e+0, 0.00000e+0, 9.97363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:16.854, 2307.51, 2.26899e+0, 0.00000e+0, 4.42137e+2, 0.00000e+0, 3.51513e+4, 0.00000e+0, 2.35165e+0, 0.00000e+0, 4.58245e+2, 0.00000e+0, 4.99109e+2, 0.00000e+0, 3.94022e+1, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.52068e+0, 0.00000e+0, 2.55248e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24718e+0, 0.00000e+0, 9.98293e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:17.852, 2308.51, 2.27015e+0, 0.00000e+0, 4.41705e+2, 0.00000e+0, 3.51350e+4, 0.00000e+0, 2.35282e+0, 0.00000e+0, 4.57789e+2, 0.00000e+0, 4.99173e+2, 0.00000e+0, 3.94014e+1, 0.00000e+0, 3.90691e+1, 0.00000e+0, 3.52008e+0, 0.00000e+0, 2.55252e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24733e+0, 0.00000e+0, 9.98384e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:18.849, 2309.51, 2.27100e+0, 0.00000e+0, 4.41549e+2, 0.00000e+0, 3.52226e+4, 0.00000e+0, 2.35391e+0, 0.00000e+0, 4.57669e+2, 0.00000e+0, 4.98979e+2, 0.00000e+0, 3.94010e+1, 0.00000e+0, 3.90664e+1, 0.00000e+0, 3.52056e+0, 0.00000e+0, 2.55250e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24640e+0, 0.00000e+0, 9.97819e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:19.849, 2310.51, 2.27271e+0, 0.00000e+0, 4.42007e+2, 0.00000e+0, 3.51673e+4, 0.00000e+0, 2.35555e+0, 0.00000e+0, 4.58118e+2, 0.00000e+0, 4.98979e+2, 0.00000e+0, 3.93992e+1, 0.00000e+0, 3.90700e+1, 0.00000e+0, 3.52011e+0, 0.00000e+0, 2.55238e+0, 0.00000e+0, 1.49203e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24546e+0, 0.00000e+0, 9.97250e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:20.857, 2311.51, 2.27236e+0, 0.00000e+0, 4.41964e+2, 0.00000e+0, 3.51697e+4, 0.00000e+0, 2.35519e+0, 0.00000e+0, 4.58074e+2, 0.00000e+0, 4.99135e+2, 0.00000e+0, 3.94331e+1, 0.00000e+0, 3.90620e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55247e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24418e+0, 0.00000e+0, 9.96474e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:21.852, 2312.51, 2.27362e+0, 0.00000e+0, 4.41813e+2, 0.00000e+0, 3.52060e+4, 0.00000e+0, 2.35658e+0, 0.00000e+0, 4.57935e+2, 0.00000e+0, 4.99041e+2, 0.00000e+0, 3.94000e+1, 0.00000e+0, 3.90618e+1, 0.00000e+0, 3.52062e+0, 0.00000e+0, 2.55253e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24555e+0, 0.00000e+0, 9.97304e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:22.855, 2313.51, 2.27309e+0, 0.00000e+0, 4.42375e+2, 0.00000e+0, 3.51412e+4, 0.00000e+0, 2.35588e+0, 0.00000e+0, 4.58487e+2, 0.00000e+0, 4.99157e+2, 0.00000e+0, 3.94076e+1, 0.00000e+0, 3.90611e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.55260e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24731e+0, 0.00000e+0, 9.98368e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:23.850, 2314.51, 2.27424e+0, 0.00000e+0, 4.42221e+2, 0.00000e+0, 3.51588e+4, 0.00000e+0, 2.35712e+0, 0.00000e+0, 4.58335e+2, 0.00000e+0, 4.99120e+2, 0.00000e+0, 3.94017e+1, 0.00000e+0, 3.90640e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.55235e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24716e+0, 0.00000e+0, 9.98278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:24.850, 2315.51, 2.27374e+0, 0.00000e+0, 4.41966e+2, 0.00000e+0, 3.51698e+4, 0.00000e+0, 2.35662e+0, 0.00000e+0, 4.58077e+2, 0.00000e+0, 4.98992e+2, 0.00000e+0, 3.93949e+1, 0.00000e+0, 3.90641e+1, 0.00000e+0, 3.52065e+0, 0.00000e+0, 2.55258e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24602e+0, 0.00000e+0, 9.97588e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:25.851, 2316.51, 2.27511e+0, 0.00000e+0, 4.41833e+2, 0.00000e+0, 3.52627e+4, 0.00000e+0, 2.35827e+0, 0.00000e+0, 4.57982e+2, 0.00000e+0, 4.99073e+2, 0.00000e+0, 3.93811e+1, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.52054e+0, 0.00000e+0, 2.55214e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24578e+0, 0.00000e+0, 9.97445e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:26.850, 2317.51, 2.27668e+0, 0.00000e+0, 4.41794e+2, 0.00000e+0, 3.52202e+4, 0.00000e+0, 2.35979e+0, 0.00000e+0, 4.57922e+2, 0.00000e+0, 4.99042e+2, 0.00000e+0, 3.94015e+1, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.55270e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24516e+0, 0.00000e+0, 9.97066e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:27.848, 2318.50, 2.27650e+0, 0.00000e+0, 4.41781e+2, 0.00000e+0, 3.52381e+4, 0.00000e+0, 2.35964e+0, 0.00000e+0, 4.57917e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 3.94078e+1, 0.00000e+0, 3.90617e+1, 0.00000e+0, 3.52019e+0, 0.00000e+0, 2.55242e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24651e+0, 0.00000e+0, 9.97882e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:28.851, 2319.51, 2.27542e+0, 0.00000e+0, 4.42166e+2, 0.00000e+0, 3.52291e+4, 0.00000e+0, 2.35851e+0, 0.00000e+0, 4.58312e+2, 0.00000e+0, 4.99134e+2, 0.00000e+0, 3.93998e+1, 0.00000e+0, 3.90651e+1, 0.00000e+0, 3.51999e+0, 0.00000e+0, 2.55245e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24616e+0, 0.00000e+0, 9.97675e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:29.855, 2320.51, 2.27665e+0, 0.00000e+0, 4.41972e+2, 0.00000e+0, 3.52918e+4, 0.00000e+0, 2.35993e+0, 0.00000e+0, 4.58140e+2, 0.00000e+0, 4.99082e+2, 0.00000e+0, 3.93989e+1, 0.00000e+0, 3.90585e+1, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.55246e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24471e+0, 0.00000e+0, 9.96793e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:30.850, 2321.51, 2.27808e+0, 0.00000e+0, 4.42008e+2, 0.00000e+0, 3.52189e+4, 0.00000e+0, 2.36124e+0, 0.00000e+0, 4.58143e+2, 0.00000e+0, 4.99131e+2, 0.00000e+0, 3.94017e+1, 0.00000e+0, 3.90572e+1, 0.00000e+0, 3.52028e+0, 0.00000e+0, 2.55230e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24722e+0, 0.00000e+0, 9.98317e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:31.861, 2322.51, 2.27857e+0, 0.00000e+0, 4.41383e+2, 0.00000e+0, 3.52546e+4, 0.00000e+0, 2.36184e+0, 0.00000e+0, 4.57512e+2, 0.00000e+0, 4.99025e+2, 0.00000e+0, 3.94015e+1, 0.00000e+0, 3.90579e+1, 0.00000e+0, 3.52066e+0, 0.00000e+0, 2.55218e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24657e+0, 0.00000e+0, 9.97922e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:32.850, 2323.51, 2.27780e+0, 0.00000e+0, 4.42207e+2, 0.00000e+0, 3.52301e+4, 0.00000e+0, 2.36097e+0, 0.00000e+0, 4.58355e+2, 0.00000e+0, 4.99061e+2, 0.00000e+0, 3.93962e+1, 0.00000e+0, 3.90555e+1, 0.00000e+0, 3.52055e+0, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24671e+0, 0.00000e+0, 9.98009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:33.843, 2324.50, 2.27844e+0, 0.00000e+0, 4.41788e+2, 0.00000e+0, 3.51544e+4, 0.00000e+0, 2.36145e+0, 0.00000e+0, 4.57885e+2, 0.00000e+0, 4.99117e+2, 0.00000e+0, 3.93957e+1, 0.00000e+0, 3.90540e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24684e+0, 0.00000e+0, 9.98082e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:34.849, 2325.50, 2.28021e+0, 0.00000e+0, 4.41564e+2, 0.00000e+0, 3.52369e+4, 0.00000e+0, 2.36349e+0, 0.00000e+0, 4.57692e+2, 0.00000e+0, 4.99085e+2, 0.00000e+0, 3.93957e+1, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.55267e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24613e+0, 0.00000e+0, 9.97655e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:35.849, 2326.51, 2.28043e+0, 0.00000e+0, 4.41970e+2, 0.00000e+0, 3.52732e+4, 0.00000e+0, 2.36381e+0, 0.00000e+0, 4.58130e+2, 0.00000e+0, 4.99062e+2, 0.00000e+0, 3.93957e+1, 0.00000e+0, 3.90504e+1, 0.00000e+0, 3.52076e+0, 0.00000e+0, 2.55244e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24572e+0, 0.00000e+0, 9.97405e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:36.849, 2327.51, 2.28162e+0, 0.00000e+0, 4.41423e+2, 0.00000e+0, 3.52568e+4, 0.00000e+0, 2.36501e+0, 0.00000e+0, 4.57555e+2, 0.00000e+0, 4.99027e+2, 0.00000e+0, 3.93988e+1, 0.00000e+0, 3.90481e+1, 0.00000e+0, 3.52017e+0, 0.00000e+0, 2.55276e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24653e+0, 0.00000e+0, 9.97895e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:37.846, 2328.50, 2.28201e+0, 0.00000e+0, 4.41904e+2, 0.00000e+0, 3.52507e+4, 0.00000e+0, 2.36540e+0, 0.00000e+0, 4.58050e+2, 0.00000e+0, 4.99027e+2, 0.00000e+0, 3.93987e+1, 0.00000e+0, 3.90512e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55240e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24748e+0, 0.00000e+0, 9.98475e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:38.844, 2329.50, 2.28110e+0, 0.00000e+0, 4.41161e+2, 0.00000e+0, 3.53035e+4, 0.00000e+0, 2.36458e+0, 0.00000e+0, 4.57306e+2, 0.00000e+0, 4.99003e+2, 0.00000e+0, 3.93951e+1, 0.00000e+0, 3.90573e+1, 0.00000e+0, 3.52042e+0, 0.00000e+0, 2.55263e+0, 0.00000e+0, 1.49202e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24415e+0, 0.00000e+0, 9.96456e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:39.850, 2330.51, 2.28013e+0, 0.00000e+0, 4.41842e+2, 0.00000e+0, 3.52876e+4, 0.00000e+0, 2.36354e+0, 0.00000e+0, 4.58004e+2, 0.00000e+0, 4.99207e+2, 0.00000e+0, 3.93891e+1, 0.00000e+0, 3.90505e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55247e+0, 0.00000e+0, 1.49201e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24586e+0, 0.00000e+0, 9.97490e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 19:31:40.854, 2331.51, 2.28162e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 3.52469e+4, 0.00000e+0, 2.36498e+0, 0.00000e+0, 4.57607e+2, 0.00000e+0, 4.99098e+2, 0.00000e+0, 3.93922e+1, 0.00000e+0, 3.90476e+1, 0.00000e+0, 3.52057e+0, 0.00000e+0, 2.55260e+0, 0.00000e+0, 1.49200e+0, 0.00000e+0, -6.23166e+0, 0.00000e+0, 5.24712e+0, 0.00000e+0, 9.98253e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
