SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 17:44:38.968, 237.47, 2.05878e+0, 0.00000e+0, 5.19866e+2, 0.00000e+0, 1.72408e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.19956e+2, 0.00000e+0, 4.99311e+2, 0.00000e+0, 3.90880e+1, 0.00000e+0, 3.99001e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55415e+0, 0.00000e+0, 1.49277e+0, 0.00000e+0, -6.23011e+0, 0.00000e+0, 4.84981e+0, 0.00000e+0, 7.57460e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:39.970, 238.47, 2.05951e+0, 0.00000e+0, 5.19874e+2, 0.00000e+0, 2.04224e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 5.19980e+2, 0.00000e+0, 4.99412e+2, 0.00000e+0, 3.90892e+1, 0.00000e+0, 3.99009e+1, 0.00000e+0, 3.52423e+0, 0.00000e+0, 2.55398e+0, 0.00000e+0, 1.49277e+0, 0.00000e+0, -6.23011e+0, 0.00000e+0, 4.84775e+0, 0.00000e+0, 7.56212e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:40.969, 239.48, 2.05961e+0, 0.00000e+0, 5.20227e+2, 0.00000e+0, 2.05079e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 5.20333e+2, 0.00000e+0, 4.99397e+2, 0.00000e+0, 3.90884e+1, 0.00000e+0, 3.99021e+1, 0.00000e+0, 3.52454e+0, 0.00000e+0, 2.55380e+0, 0.00000e+0, 1.49277e+0, 0.00000e+0, -6.23011e+0, 0.00000e+0, 4.84940e+0, 0.00000e+0, 7.57214e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:41.968, 240.47, 2.05992e+0, 0.00000e+0, 5.19827e+2, 0.00000e+0, 2.01746e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 5.19932e+2, 0.00000e+0, 4.99323e+2, 0.00000e+0, 3.90890e+1, 0.00000e+0, 3.99057e+1, 0.00000e+0, 3.52368e+0, 0.00000e+0, 2.55426e+0, 0.00000e+0, 1.49277e+0, 0.00000e+0, -6.23011e+0, 0.00000e+0, 4.84948e+0, 0.00000e+0, 7.57260e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:42.979, 241.48, 2.05847e+0, 0.00000e+0, 5.19939e+2, 0.00000e+0, 2.04039e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 5.20045e+2, 0.00000e+0, 4.99334e+2, 0.00000e+0, 3.90861e+1, 0.00000e+0, 3.99116e+1, 0.00000e+0, 3.52449e+0, 0.00000e+0, 2.55426e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23010e+0, 0.00000e+0, 4.85029e+0, 0.00000e+0, 7.57751e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:43.969, 242.47, 2.05902e+0, 0.00000e+0, 5.19531e+2, 0.00000e+0, 2.16005e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.19644e+2, 0.00000e+0, 4.99246e+2, 0.00000e+0, 3.90848e+1, 0.00000e+0, 3.99122e+1, 0.00000e+0, 3.52436e+0, 0.00000e+0, 2.55424e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23010e+0, 0.00000e+0, 4.84925e+0, 0.00000e+0, 7.57119e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:44.969, 243.48, 2.05915e+0, 0.00000e+0, 5.19434e+2, 0.00000e+0, 2.08702e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 5.19543e+2, 0.00000e+0, 4.99381e+2, 0.00000e+0, 3.90847e+1, 0.00000e+0, 3.99127e+1, 0.00000e+0, 3.52443e+0, 0.00000e+0, 2.55406e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23010e+0, 0.00000e+0, 4.84675e+0, 0.00000e+0, 7.55606e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:45.963, 244.47, 2.05879e+0, 0.00000e+0, 5.19401e+2, 0.00000e+0, 1.83254e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 5.19496e+2, 0.00000e+0, 4.99428e+2, 0.00000e+0, 3.90829e+1, 0.00000e+0, 3.99168e+1, 0.00000e+0, 3.52434e+0, 0.00000e+0, 2.55435e+0, 0.00000e+0, 1.49278e+0, 0.00000e+0, -6.23010e+0, 0.00000e+0, 4.84840e+0, 0.00000e+0, 7.56608e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:46.964, 245.47, 2.05922e+0, 0.00000e+0, 5.19583e+2, 0.00000e+0, 1.97647e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.19686e+2, 0.00000e+0, 4.99338e+2, 0.00000e+0, 3.90835e+1, 0.00000e+0, 3.99230e+1, 0.00000e+0, 3.52367e+0, 0.00000e+0, 2.55401e+0, 0.00000e+0, 1.49279e+0, 0.00000e+0, -6.23009e+0, 0.00000e+0, 4.85016e+0, 0.00000e+0, 7.57673e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:47.973, 246.48, 2.05955e+0, 0.00000e+0, 5.20002e+2, 0.00000e+0, 1.69571e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.20090e+2, 0.00000e+0, 4.99358e+2, 0.00000e+0, 3.90829e+1, 0.00000e+0, 3.99231e+1, 0.00000e+0, 3.52377e+0, 0.00000e+0, 2.55400e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23008e+0, 0.00000e+0, 4.85079e+0, 0.00000e+0, 7.58053e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:48.965, 247.47, 2.06010e+0, 0.00000e+0, 5.19881e+2, 0.00000e+0, 1.93382e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 5.19981e+2, 0.00000e+0, 4.99261e+2, 0.00000e+0, 3.90827e+1, 0.00000e+0, 3.99242e+1, 0.00000e+0, 3.52402e+0, 0.00000e+0, 2.55393e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23008e+0, 0.00000e+0, 4.84796e+0, 0.00000e+0, 7.56337e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:49.966, 248.47, 2.05998e+0, 0.00000e+0, 5.19776e+2, 0.00000e+0, 1.83670e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.19871e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 3.90819e+1, 0.00000e+0, 3.99250e+1, 0.00000e+0, 3.52416e+0, 0.00000e+0, 2.55421e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23008e+0, 0.00000e+0, 4.84843e+0, 0.00000e+0, 7.56621e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:50.966, 249.47, 2.06082e+0, 0.00000e+0, 5.20334e+2, 0.00000e+0, 1.85376e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 5.20430e+2, 0.00000e+0, 4.99333e+2, 0.00000e+0, 3.90810e+1, 0.00000e+0, 3.99265e+1, 0.00000e+0, 3.52368e+0, 0.00000e+0, 2.55393e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23008e+0, 0.00000e+0, 4.84933e+0, 0.00000e+0, 7.57173e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:51.964, 250.47, 2.05984e+0, 0.00000e+0, 5.20017e+2, 0.00000e+0, 1.77174e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.20109e+2, 0.00000e+0, 4.99357e+2, 0.00000e+0, 3.90652e+1, 0.00000e+0, 3.99336e+1, 0.00000e+0, 3.52391e+0, 0.00000e+0, 2.55402e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23008e+0, 0.00000e+0, 4.85122e+0, 0.00000e+0, 7.58318e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:52.977, 251.48, 2.05944e+0, 0.00000e+0, 5.19785e+2, 0.00000e+0, 1.85086e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 5.19881e+2, 0.00000e+0, 4.99303e+2, 0.00000e+0, 3.90642e+1, 0.00000e+0, 3.99385e+1, 0.00000e+0, 3.52388e+0, 0.00000e+0, 2.55433e+0, 0.00000e+0, 1.49281e+0, 0.00000e+0, -6.23007e+0, 0.00000e+0, 4.85061e+0, 0.00000e+0, 7.57947e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:53.977, 252.49, 2.05981e+0, 0.00000e+0, 5.19724e+2, 0.00000e+0, 2.04399e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 5.19830e+2, 0.00000e+0, 4.99324e+2, 0.00000e+0, 3.90641e+1, 0.00000e+0, 3.99424e+1, 0.00000e+0, 3.52457e+0, 0.00000e+0, 2.55411e+0, 0.00000e+0, 1.49282e+0, 0.00000e+0, -6.23005e+0, 0.00000e+0, 4.85164e+0, 0.00000e+0, 7.58567e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:54.968, 253.47, 2.05960e+0, 0.00000e+0, 5.19835e+2, 0.00000e+0, 2.04138e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 5.19941e+2, 0.00000e+0, 4.99211e+2, 0.00000e+0, 3.90786e+1, 0.00000e+0, 3.99403e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.55400e+0, 0.00000e+0, 1.49282e+0, 0.00000e+0, -6.23005e+0, 0.00000e+0, 4.84995e+0, 0.00000e+0, 7.57543e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:55.982, 254.48, 2.05866e+0, 0.00000e+0, 5.20235e+2, 0.00000e+0, 1.75688e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 5.20327e+2, 0.00000e+0, 4.99303e+2, 0.00000e+0, 3.90788e+1, 0.00000e+0, 3.99422e+1, 0.00000e+0, 3.52443e+0, 0.00000e+0, 2.55375e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23004e+0, 0.00000e+0, 4.84860e+0, 0.00000e+0, 7.56729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:56.966, 255.47, 2.05936e+0, 0.00000e+0, 5.19769e+2, 0.00000e+0, 2.05488e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 5.19876e+2, 0.00000e+0, 4.99341e+2, 0.00000e+0, 3.90789e+1, 0.00000e+0, 3.99441e+1, 0.00000e+0, 3.52397e+0, 0.00000e+0, 2.55428e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23004e+0, 0.00000e+0, 4.84830e+0, 0.00000e+0, 7.56543e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:57.976, 256.48, 2.06009e+0, 0.00000e+0, 5.19721e+2, 0.00000e+0, 1.98208e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 5.19824e+2, 0.00000e+0, 4.99252e+2, 0.00000e+0, 3.90803e+1, 0.00000e+0, 3.99487e+1, 0.00000e+0, 3.52350e+0, 0.00000e+0, 2.55420e+0, 0.00000e+0, 1.49285e+0, 0.00000e+0, -6.23003e+0, 0.00000e+0, 4.84992e+0, 0.00000e+0, 7.57529e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:58.970, 257.48, 2.05976e+0, 0.00000e+0, 5.20180e+2, 0.00000e+0, 2.30459e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 5.20300e+2, 0.00000e+0, 4.99485e+2, 0.00000e+0, 3.90786e+1, 0.00000e+0, 3.99528e+1, 0.00000e+0, 3.52378e+0, 0.00000e+0, 2.55399e+0, 0.00000e+0, 1.49285e+0, 0.00000e+0, -6.23003e+0, 0.00000e+0, 4.84764e+0, 0.00000e+0, 7.56148e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:44:59.969, 258.47, 2.06049e+0, 0.00000e+0, 5.20088e+2, 0.00000e+0, 2.16462e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 5.20200e+2, 0.00000e+0, 4.99365e+2, 0.00000e+0, 3.90758e+1, 0.00000e+0, 3.99573e+1, 0.00000e+0, 3.52406e+0, 0.00000e+0, 2.55417e+0, 0.00000e+0, 1.49286e+0, 0.00000e+0, -6.23003e+0, 0.00000e+0, 4.85016e+0, 0.00000e+0, 7.57674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:00.981, 259.48, 2.05917e+0, 0.00000e+0, 5.19794e+2, 0.00000e+0, 2.01617e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 5.19899e+2, 0.00000e+0, 4.99373e+2, 0.00000e+0, 3.90751e+1, 0.00000e+0, 3.99519e+1, 0.00000e+0, 3.52421e+0, 0.00000e+0, 2.55407e+0, 0.00000e+0, 1.49287e+0, 0.00000e+0, -6.23002e+0, 0.00000e+0, 4.85223e+0, 0.00000e+0, 7.58924e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:01.966, 260.47, 2.05891e+0, 0.00000e+0, 5.19825e+2, 0.00000e+0, 1.45039e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 5.19901e+2, 0.00000e+0, 4.99296e+2, 0.00000e+0, 3.90753e+1, 0.00000e+0, 3.99497e+1, 0.00000e+0, 3.52359e+0, 0.00000e+0, 2.55413e+0, 0.00000e+0, 1.49287e+0, 0.00000e+0, -6.23002e+0, 0.00000e+0, 4.85209e+0, 0.00000e+0, 7.58842e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:02.976, 261.47, 2.05852e+0, 0.00000e+0, 5.19471e+2, 0.00000e+0, 2.16848e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 5.19584e+2, 0.00000e+0, 4.99279e+2, 0.00000e+0, 3.90740e+1, 0.00000e+0, 3.99550e+1, 0.00000e+0, 3.52439e+0, 0.00000e+0, 2.55427e+0, 0.00000e+0, 1.49289e+0, 0.00000e+0, -6.23001e+0, 0.00000e+0, 4.85088e+0, 0.00000e+0, 7.58109e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:03.964, 262.48, 2.05971e+0, 0.00000e+0, 5.20081e+2, 0.00000e+0, 1.70976e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 5.20169e+2, 0.00000e+0, 4.99370e+2, 0.00000e+0, 3.90750e+1, 0.00000e+0, 3.99580e+1, 0.00000e+0, 3.52455e+0, 0.00000e+0, 2.55402e+0, 0.00000e+0, 1.49289e+0, 0.00000e+0, -6.23001e+0, 0.00000e+0, 4.85149e+0, 0.00000e+0, 7.58482e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:04.966, 263.47, 2.05853e+0, 0.00000e+0, 5.20006e+2, 0.00000e+0, 2.01678e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 5.20111e+2, 0.00000e+0, 4.99407e+2, 0.00000e+0, 3.90732e+1, 0.00000e+0, 3.99597e+1, 0.00000e+0, 3.52404e+0, 0.00000e+0, 2.55391e+0, 0.00000e+0, 1.49290e+0, 0.00000e+0, -6.23001e+0, 0.00000e+0, 4.85085e+0, 0.00000e+0, 7.58090e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:05.976, 264.48, 2.05953e+0, 0.00000e+0, 5.19878e+2, 0.00000e+0, 2.27403e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 5.19996e+2, 0.00000e+0, 4.99385e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.99591e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.55398e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23000e+0, 0.00000e+0, 4.85047e+0, 0.00000e+0, 7.57859e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:06.966, 265.47, 2.05905e+0, 0.00000e+0, 5.19997e+2, 0.00000e+0, 1.73538e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 5.20087e+2, 0.00000e+0, 4.99317e+2, 0.00000e+0, 3.90716e+1, 0.00000e+0, 3.99617e+1, 0.00000e+0, 3.52405e+0, 0.00000e+0, 2.55402e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23000e+0, 0.00000e+0, 4.85006e+0, 0.00000e+0, 7.57612e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:07.973, 266.47, 2.05870e+0, 0.00000e+0, 5.19787e+2, 0.00000e+0, 1.97288e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 5.19890e+2, 0.00000e+0, 4.99332e+2, 0.00000e+0, 3.90735e+1, 0.00000e+0, 3.99677e+1, 0.00000e+0, 3.52430e+0, 0.00000e+0, 2.55394e+0, 0.00000e+0, 1.49294e+0, 0.00000e+0, -6.22998e+0, 0.00000e+0, 4.84935e+0, 0.00000e+0, 7.57183e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:08.971, 267.47, 2.05929e+0, 0.00000e+0, 5.19806e+2, 0.00000e+0, 2.00921e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 5.19911e+2, 0.00000e+0, 4.99309e+2, 0.00000e+0, 3.90699e+1, 0.00000e+0, 3.99744e+1, 0.00000e+0, 3.52442e+0, 0.00000e+0, 2.55394e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.22998e+0, 0.00000e+0, 4.84791e+0, 0.00000e+0, 7.56312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:09.957, 268.47, 2.05861e+0, 0.00000e+0, 5.19988e+2, 0.00000e+0, 1.50170e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 5.20066e+2, 0.00000e+0, 4.99398e+2, 0.00000e+0, 3.90694e+1, 0.00000e+0, 3.99764e+1, 0.00000e+0, 3.52428e+0, 0.00000e+0, 2.55403e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.22998e+0, 0.00000e+0, 4.85103e+0, 0.00000e+0, 7.58202e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:10.964, 269.47, 2.05819e+0, 0.00000e+0, 5.19866e+2, 0.00000e+0, 1.93045e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 5.19966e+2, 0.00000e+0, 4.99374e+2, 0.00000e+0, 3.90677e+1, 0.00000e+0, 3.99782e+1, 0.00000e+0, 3.52452e+0, 0.00000e+0, 2.55421e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.22996e+0, 0.00000e+0, 4.85185e+0, 0.00000e+0, 7.58696e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:11.982, 270.48, 2.05895e+0, 0.00000e+0, 5.19960e+2, 0.00000e+0, 1.86190e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.20056e+2, 0.00000e+0, 4.99396e+2, 0.00000e+0, 3.90530e+1, 0.00000e+0, 3.99770e+1, 0.00000e+0, 3.52395e+0, 0.00000e+0, 2.55403e+0, 0.00000e+0, 1.49298e+0, 0.00000e+0, -6.22995e+0, 0.00000e+0, 4.85194e+0, 0.00000e+0, 7.58752e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:12.981, 271.47, 2.05753e+0, 0.00000e+0, 5.19799e+2, 0.00000e+0, 1.80476e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 5.19893e+2, 0.00000e+0, 4.99276e+2, 0.00000e+0, 3.90530e+1, 0.00000e+0, 3.99802e+1, 0.00000e+0, 3.52430e+0, 0.00000e+0, 2.55424e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.22993e+0, 0.00000e+0, 4.85371e+0, 0.00000e+0, 7.59824e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:13.965, 272.47, 2.05948e+0, 0.00000e+0, 5.20037e+2, 0.00000e+0, 2.30793e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 5.20158e+2, 0.00000e+0, 4.99283e+2, 0.00000e+0, 3.90520e+1, 0.00000e+0, 3.99808e+1, 0.00000e+0, 3.52350e+0, 0.00000e+0, 2.55397e+0, 0.00000e+0, 1.49301e+0, 0.00000e+0, -6.22993e+0, 0.00000e+0, 4.85252e+0, 0.00000e+0, 7.59102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:14.961, 273.47, 2.05925e+0, 0.00000e+0, 5.19875e+2, 0.00000e+0, 2.27471e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 5.19994e+2, 0.00000e+0, 4.99352e+2, 0.00000e+0, 3.90508e+1, 0.00000e+0, 3.99835e+1, 0.00000e+0, 3.52375e+0, 0.00000e+0, 2.55444e+0, 0.00000e+0, 1.49302e+0, 0.00000e+0, -6.22991e+0, 0.00000e+0, 4.85179e+0, 0.00000e+0, 7.58661e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:15.958, 274.47, 2.05994e+0, 0.00000e+0, 5.19787e+2, 0.00000e+0, 1.88815e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 5.19886e+2, 0.00000e+0, 4.99287e+2, 0.00000e+0, 3.90631e+1, 0.00000e+0, 3.99868e+1, 0.00000e+0, 3.52415e+0, 0.00000e+0, 2.55423e+0, 0.00000e+0, 1.49302e+0, 0.00000e+0, -6.22991e+0, 0.00000e+0, 4.85138e+0, 0.00000e+0, 7.58411e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:16.972, 275.47, 2.05974e+0, 0.00000e+0, 5.20192e+2, 0.00000e+0, 2.08983e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 5.20300e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.90607e+1, 0.00000e+0, 3.99910e+1, 0.00000e+0, 3.52399e+0, 0.00000e+0, 2.55413e+0, 0.00000e+0, 1.49304e+0, 0.00000e+0, -6.22989e+0, 0.00000e+0, 4.84868e+0, 0.00000e+0, 7.56779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:17.959, 276.47, 2.05888e+0, 0.00000e+0, 5.20058e+2, 0.00000e+0, 2.15937e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.20171e+2, 0.00000e+0, 4.99480e+2, 0.00000e+0, 3.90599e+1, 0.00000e+0, 3.99880e+1, 0.00000e+0, 3.52460e+0, 0.00000e+0, 2.55414e+0, 0.00000e+0, 1.49304e+0, 0.00000e+0, -6.22989e+0, 0.00000e+0, 4.84833e+0, 0.00000e+0, 7.56562e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:18.977, 277.48, 2.05908e+0, 0.00000e+0, 5.19803e+2, 0.00000e+0, 2.00341e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 5.19907e+2, 0.00000e+0, 4.99385e+2, 0.00000e+0, 3.90557e+1, 0.00000e+0, 3.99816e+1, 0.00000e+0, 3.52415e+0, 0.00000e+0, 2.55412e+0, 0.00000e+0, 1.49305e+0, 0.00000e+0, -6.22989e+0, 0.00000e+0, 4.85068e+0, 0.00000e+0, 7.57985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:19.986, 278.48, 2.05925e+0, 0.00000e+0, 5.20123e+2, 0.00000e+0, 2.34999e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 5.20245e+2, 0.00000e+0, 4.99397e+2, 0.00000e+0, 3.90548e+1, 0.00000e+0, 3.99827e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55424e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.22988e+0, 0.00000e+0, 4.85222e+0, 0.00000e+0, 7.58922e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:20.965, 279.47, 2.05967e+0, 0.00000e+0, 5.20227e+2, 0.00000e+0, 2.00204e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 5.20332e+2, 0.00000e+0, 4.99368e+2, 0.00000e+0, 3.90518e+1, 0.00000e+0, 3.99876e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.55402e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.22988e+0, 0.00000e+0, 4.85132e+0, 0.00000e+0, 7.58374e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:21.967, 280.48, 2.05939e+0, 0.00000e+0, 5.20097e+2, 0.00000e+0, 2.12871e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 5.20208e+2, 0.00000e+0, 4.99318e+2, 0.00000e+0, 3.90506e+1, 0.00000e+0, 3.99905e+1, 0.00000e+0, 3.52412e+0, 0.00000e+0, 2.55392e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.85102e+0, 0.00000e+0, 7.58197e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:45:22.963, 281.47, 2.05949e+0, 0.00000e+0, 5.19865e+2, 0.00000e+0, 2.00752e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.19969e+2, 0.00000e+0, 4.99428e+2, 0.00000e+0, 3.90490e+1, 0.00000e+0, 3.99957e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.55425e+0, 0.00000e+0, 1.49307e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.85336e+0, 0.00000e+0, 7.59615e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
