SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 16:22:05.966, 3618.03, 6.81164e+0, 0.00000e+0, 4.00843e+2, 0.00000e+0, 3.91945e+4, 0.00000e+0, 7.08951e+0, 0.00000e+0, 4.17195e+2, 0.00000e+0, 4.98461e+2, 0.00000e+0, 4.30617e+1, 0.00000e+0, 4.28074e+1, 0.00000e+0, 3.52786e+0, 0.00000e+0, 2.54865e+0, 0.00000e+0, 1.49689e+0, 0.00000e+0, -6.22918e+0, 0.00000e+0, 4.89021e+0, 0.00000e+0, 7.81944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:06.953, 3619.02, 7.43533e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 3.91215e+4, 0.00000e+0, 7.73805e+0, 0.00000e+0, 4.19335e+2, 0.00000e+0, 4.98399e+2, 0.00000e+0, 4.30632e+1, 0.00000e+0, 4.28051e+1, 0.00000e+0, 3.52893e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.49689e+0, 0.00000e+0, -6.22918e+0, 0.00000e+0, 4.88856e+0, 0.00000e+0, 7.80944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:07.959, 3620.01, 7.86324e+0, 0.00000e+0, 3.98424e+2, 0.00000e+0, 3.91670e+4, 0.00000e+0, 8.18378e+0, 0.00000e+0, 4.14665e+2, 0.00000e+0, 4.98508e+2, 0.00000e+0, 4.30650e+1, 0.00000e+0, 4.28040e+1, 0.00000e+0, 3.52974e+0, 0.00000e+0, 2.54858e+0, 0.00000e+0, 1.49692e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88555e+0, 0.00000e+0, 7.79118e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:08.927, 3621.02, 8.01397e+0, 0.00000e+0, 3.94573e+2, 0.00000e+0, 3.91157e+4, 0.00000e+0, 8.34020e+0, 0.00000e+0, 4.10635e+2, 0.00000e+0, 4.98468e+2, 0.00000e+0, 4.30725e+1, 0.00000e+0, 4.28065e+1, 0.00000e+0, 3.53086e+0, 0.00000e+0, 2.54816e+0, 0.00000e+0, 1.49692e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88831e+0, 0.00000e+0, 7.80793e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:09.934, 3622.01, 7.63268e+0, 0.00000e+0, 3.93893e+2, 0.00000e+0, 3.91246e+4, 0.00000e+0, 7.94347e+0, 0.00000e+0, 4.09932e+2, 0.00000e+0, 4.98440e+2, 0.00000e+0, 4.30654e+1, 0.00000e+0, 4.28104e+1, 0.00000e+0, 3.53020e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49695e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88756e+0, 0.00000e+0, 7.80341e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:10.933, 3623.01, 7.49197e+0, 0.00000e+0, 3.95874e+2, 0.00000e+0, 3.91254e+4, 0.00000e+0, 7.79703e+0, 0.00000e+0, 4.11993e+2, 0.00000e+0, 4.98511e+2, 0.00000e+0, 4.30603e+1, 0.00000e+0, 4.28093e+1, 0.00000e+0, 3.52937e+0, 0.00000e+0, 2.54848e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88928e+0, 0.00000e+0, 7.81381e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:11.943, 3624.03, 7.46624e+0, 0.00000e+0, 3.95425e+2, 0.00000e+0, 3.91250e+4, 0.00000e+0, 7.77026e+0, 0.00000e+0, 4.11526e+2, 0.00000e+0, 4.98452e+2, 0.00000e+0, 4.30614e+1, 0.00000e+0, 4.28136e+1, 0.00000e+0, 3.52940e+0, 0.00000e+0, 2.54839e+0, 0.00000e+0, 1.49701e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88957e+0, 0.00000e+0, 7.81556e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:12.936, 3625.01, 7.32837e+0, 0.00000e+0, 3.95165e+2, 0.00000e+0, 3.91037e+4, 0.00000e+0, 7.62660e+0, 0.00000e+0, 4.11246e+2, 0.00000e+0, 4.98464e+2, 0.00000e+0, 4.30608e+1, 0.00000e+0, 4.28186e+1, 0.00000e+0, 3.52908e+0, 0.00000e+0, 2.54846e+0, 0.00000e+0, 1.49701e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88917e+0, 0.00000e+0, 7.81314e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:13.933, 3626.02, 7.19056e+0, 0.00000e+0, 3.93694e+2, 0.00000e+0, 3.91121e+4, 0.00000e+0, 7.48325e+0, 0.00000e+0, 4.09719e+2, 0.00000e+0, 4.98429e+2, 0.00000e+0, 4.30631e+1, 0.00000e+0, 4.28199e+1, 0.00000e+0, 3.52857e+0, 0.00000e+0, 2.54839e+0, 0.00000e+0, 1.49703e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88983e+0, 0.00000e+0, 7.81714e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:14.937, 3627.02, 7.06105e+0, 0.00000e+0, 3.93959e+2, 0.00000e+0, 3.91188e+4, 0.00000e+0, 7.34852e+0, 0.00000e+0, 4.09997e+2, 0.00000e+0, 4.98362e+2, 0.00000e+0, 4.30627e+1, 0.00000e+0, 4.28183e+1, 0.00000e+0, 3.52867e+0, 0.00000e+0, 2.54857e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88996e+0, 0.00000e+0, 7.81796e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:15.930, 3628.02, 7.21612e+0, 0.00000e+0, 3.90182e+2, 0.00000e+0, 3.90942e+4, 0.00000e+0, 7.50970e+0, 0.00000e+0, 4.06056e+2, 0.00000e+0, 4.98421e+2, 0.00000e+0, 4.30618e+1, 0.00000e+0, 4.28193e+1, 0.00000e+0, 3.52869e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.89016e+0, 0.00000e+0, 7.81917e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:16.937, 3629.01, 7.32207e+0, 0.00000e+0, 3.87380e+2, 0.00000e+0, 3.91658e+4, 0.00000e+0, 7.62053e+0, 0.00000e+0, 4.03170e+2, 0.00000e+0, 4.98428e+2, 0.00000e+0, 4.30617e+1, 0.00000e+0, 4.28194e+1, 0.00000e+0, 3.52902e+0, 0.00000e+0, 2.54870e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.88790e+0, 0.00000e+0, 7.80545e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:17.955, 3630.02, 6.64204e+0, 0.00000e+0, 3.95823e+2, 0.00000e+0, 3.91730e+4, 0.00000e+0, 6.91284e+0, 0.00000e+0, 4.11960e+2, 0.00000e+0, 4.98372e+2, 0.00000e+0, 4.30625e+1, 0.00000e+0, 4.28167e+1, 0.00000e+0, 3.52721e+0, 0.00000e+0, 2.54855e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22922e+0, 0.00000e+0, 4.88742e+0, 0.00000e+0, 7.80252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:18.929, 3631.01, 4.54392e+0, 0.00000e+0, 4.22152e+2, 0.00000e+0, 3.92862e+4, 0.00000e+0, 4.72973e+0, 0.00000e+0, 4.39415e+2, 0.00000e+0, 4.98543e+2, 0.00000e+0, 4.30611e+1, 0.00000e+0, 4.28167e+1, 0.00000e+0, 3.52246e+0, 0.00000e+0, 2.54825e+0, 0.00000e+0, 1.49705e+0, 0.00000e+0, -6.22922e+0, 0.00000e+0, 4.88813e+0, 0.00000e+0, 7.80687e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:19.959, 3632.02, 3.14099e+0, 0.00000e+0, 4.54690e+2, 0.00000e+0, 3.93508e+4, 0.00000e+0, 3.26965e+0, 0.00000e+0, 4.73315e+2, 0.00000e+0, 4.98382e+2, 0.00000e+0, 4.30593e+1, 0.00000e+0, 4.28185e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49703e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.88892e+0, 0.00000e+0, 7.81162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:20.936, 3633.01, 2.85129e+0, 0.00000e+0, 4.65740e+2, 0.00000e+0, 3.92852e+4, 0.00000e+0, 2.96788e+0, 0.00000e+0, 4.84785e+2, 0.00000e+0, 4.98438e+2, 0.00000e+0, 4.30731e+1, 0.00000e+0, 4.28176e+1, 0.00000e+0, 3.51853e+0, 0.00000e+0, 2.54834e+0, 0.00000e+0, 1.49703e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.88996e+0, 0.00000e+0, 7.81792e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:21.931, 3634.01, 2.87282e+0, 0.00000e+0, 4.60409e+2, 0.00000e+0, 3.93528e+4, 0.00000e+0, 2.99050e+0, 0.00000e+0, 4.79270e+2, 0.00000e+0, 4.98468e+2, 0.00000e+0, 4.30593e+1, 0.00000e+0, 4.28172e+1, 0.00000e+0, 3.51893e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.49700e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.88970e+0, 0.00000e+0, 7.81636e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:22.947, 3635.01, 2.75757e+0, 0.00000e+0, 4.56723e+2, 0.00000e+0, 3.93853e+4, 0.00000e+0, 2.87063e+0, 0.00000e+0, 4.75449e+2, 0.00000e+0, 4.98404e+2, 0.00000e+0, 4.30680e+1, 0.00000e+0, 4.28165e+1, 0.00000e+0, 3.51788e+0, 0.00000e+0, 2.54843e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.89034e+0, 0.00000e+0, 7.82026e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:23.933, 3636.02, 2.67017e+0, 0.00000e+0, 4.54811e+2, 0.00000e+0, 3.93637e+4, 0.00000e+0, 2.77958e+0, 0.00000e+0, 4.73447e+2, 0.00000e+0, 4.98509e+2, 0.00000e+0, 4.30601e+1, 0.00000e+0, 4.28206e+1, 0.00000e+0, 3.51836e+0, 0.00000e+0, 2.54845e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.89028e+0, 0.00000e+0, 7.81990e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:24.927, 3637.01, 2.66119e+0, 0.00000e+0, 4.58563e+2, 0.00000e+0, 3.93820e+4, 0.00000e+0, 2.77029e+0, 0.00000e+0, 4.77362e+2, 0.00000e+0, 4.98465e+2, 0.00000e+0, 4.30649e+1, 0.00000e+0, 4.28235e+1, 0.00000e+0, 3.51743e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.89176e+0, 0.00000e+0, 7.82882e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:25.935, 3638.01, 2.51115e+0, 0.00000e+0, 4.64815e+2, 0.00000e+0, 3.94146e+4, 0.00000e+0, 2.61419e+0, 0.00000e+0, 4.83887e+2, 0.00000e+0, 4.98356e+2, 0.00000e+0, 4.30628e+1, 0.00000e+0, 4.28200e+1, 0.00000e+0, 3.51687e+0, 0.00000e+0, 2.54810e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.89122e+0, 0.00000e+0, 7.82560e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:26.942, 3639.01, 2.47905e+0, 0.00000e+0, 5.04455e+2, 0.00000e+0, 3.93845e+4, 0.00000e+0, 2.58068e+0, 0.00000e+0, 5.25137e+2, 0.00000e+0, 4.98503e+2, 0.00000e+0, 4.30641e+1, 0.00000e+0, 4.28190e+1, 0.00000e+0, 3.51751e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49698e+0, 0.00000e+0, -6.22920e+0, 0.00000e+0, 4.88859e+0, 0.00000e+0, 7.80961e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:27.948, 3640.02, 2.45674e+0, 0.00000e+0, 5.39172e+2, 0.00000e+0, 3.93883e+4, 0.00000e+0, 2.55748e+0, 0.00000e+0, 5.61279e+2, 0.00000e+0, 4.98430e+2, 0.00000e+0, 4.30632e+1, 0.00000e+0, 4.28215e+1, 0.00000e+0, 3.51745e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.88983e+0, 0.00000e+0, 7.81715e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:28.942, 3641.02, 2.45784e+0, 0.00000e+0, 5.19895e+2, 0.00000e+0, 3.93950e+4, 0.00000e+0, 2.55864e+0, 0.00000e+0, 5.41216e+2, 0.00000e+0, 4.98365e+2, 0.00000e+0, 4.30917e+1, 0.00000e+0, 4.28198e+1, 0.00000e+0, 3.51638e+0, 0.00000e+0, 2.54818e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.88719e+0, 0.00000e+0, 7.80117e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:29.926, 3642.01, 2.46456e+0, 0.00000e+0, 5.19587e+2, 0.00000e+0, 3.94338e+4, 0.00000e+0, 2.56573e+0, 0.00000e+0, 5.40917e+2, 0.00000e+0, 4.98409e+2, 0.00000e+0, 4.30657e+1, 0.00000e+0, 4.28234e+1, 0.00000e+0, 3.51643e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22921e+0, 0.00000e+0, 4.88880e+0, 0.00000e+0, 7.81091e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:30.926, 3643.01, 2.43038e+0, 0.00000e+0, 5.14645e+2, 0.00000e+0, 3.94745e+4, 0.00000e+0, 2.53026e+0, 0.00000e+0, 5.35795e+2, 0.00000e+0, 4.98377e+2, 0.00000e+0, 4.30646e+1, 0.00000e+0, 4.28244e+1, 0.00000e+0, 3.51647e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22919e+0, 0.00000e+0, 4.88911e+0, 0.00000e+0, 7.81278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:31.942, 3644.01, 2.36583e+0, 0.00000e+0, 5.11109e+2, 0.00000e+0, 3.94862e+4, 0.00000e+0, 2.46309e+0, 0.00000e+0, 5.32121e+2, 0.00000e+0, 4.98522e+2, 0.00000e+0, 4.30630e+1, 0.00000e+0, 4.28300e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54857e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88984e+0, 0.00000e+0, 7.81724e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:32.945, 3645.02, 2.33349e+0, 0.00000e+0, 5.14501e+2, 0.00000e+0, 3.94403e+4, 0.00000e+0, 2.42930e+0, 0.00000e+0, 5.35626e+2, 0.00000e+0, 4.98417e+2, 0.00000e+0, 4.30731e+1, 0.00000e+0, 4.28277e+1, 0.00000e+0, 3.51679e+0, 0.00000e+0, 2.54819e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89094e+0, 0.00000e+0, 7.82387e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:33.927, 3646.01, 2.31919e+0, 0.00000e+0, 5.20078e+2, 0.00000e+0, 3.95115e+4, 0.00000e+0, 2.41460e+0, 0.00000e+0, 5.41472e+2, 0.00000e+0, 4.98459e+2, 0.00000e+0, 4.30632e+1, 0.00000e+0, 4.28293e+1, 0.00000e+0, 3.51611e+0, 0.00000e+0, 2.54838e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89025e+0, 0.00000e+0, 7.81969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:34.925, 3647.01, 2.30825e+0, 0.00000e+0, 5.26029e+2, 0.00000e+0, 3.95283e+4, 0.00000e+0, 2.40324e+0, 0.00000e+0, 5.47678e+2, 0.00000e+0, 4.98492e+2, 0.00000e+0, 4.30670e+1, 0.00000e+0, 4.28276e+1, 0.00000e+0, 3.51675e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88953e+0, 0.00000e+0, 7.81533e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:35.945, 3648.01, 2.29195e+0, 0.00000e+0, 5.26223e+2, 0.00000e+0, 3.95188e+4, 0.00000e+0, 2.38626e+0, 0.00000e+0, 5.47874e+2, 0.00000e+0, 4.98493e+2, 0.00000e+0, 4.30685e+1, 0.00000e+0, 4.28243e+1, 0.00000e+0, 3.51633e+0, 0.00000e+0, 2.54853e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88761e+0, 0.00000e+0, 7.80369e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:36.924, 3649.01, 2.26492e+0, 0.00000e+0, 5.23514e+2, 0.00000e+0, 3.95872e+4, 0.00000e+0, 2.35828e+0, 0.00000e+0, 5.45093e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 4.30689e+1, 0.00000e+0, 4.28229e+1, 0.00000e+0, 3.51655e+0, 0.00000e+0, 2.54818e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88911e+0, 0.00000e+0, 7.81279e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:37.924, 3650.01, 2.25547e+0, 0.00000e+0, 5.29775e+2, 0.00000e+0, 3.96044e+4, 0.00000e+0, 2.34848e+0, 0.00000e+0, 5.51622e+2, 0.00000e+0, 4.98534e+2, 0.00000e+0, 4.30654e+1, 0.00000e+0, 4.28259e+1, 0.00000e+0, 3.51584e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89090e+0, 0.00000e+0, 7.82365e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:38.961, 3651.01, 2.23986e+0, 0.00000e+0, 5.61505e+2, 0.00000e+0, 3.96054e+4, 0.00000e+0, 2.33223e+0, 0.00000e+0, 5.84661e+2, 0.00000e+0, 4.98343e+2, 0.00000e+0, 4.30645e+1, 0.00000e+0, 4.28290e+1, 0.00000e+0, 3.51614e+0, 0.00000e+0, 2.54786e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88879e+0, 0.00000e+0, 7.81086e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:39.950, 3652.02, 2.21736e+0, 0.00000e+0, 6.33840e+2, 0.00000e+0, 3.96182e+4, 0.00000e+0, 2.30883e+0, 0.00000e+0, 6.59988e+2, 0.00000e+0, 4.98494e+2, 0.00000e+0, 4.30673e+1, 0.00000e+0, 4.28334e+1, 0.00000e+0, 3.51621e+0, 0.00000e+0, 2.54792e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88896e+0, 0.00000e+0, 7.81186e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:40.933, 3653.02, 2.21711e+0, 0.00000e+0, 6.31583e+2, 0.00000e+0, 3.96098e+4, 0.00000e+0, 2.30856e+0, 0.00000e+0, 6.57632e+2, 0.00000e+0, 4.98405e+2, 0.00000e+0, 4.30815e+1, 0.00000e+0, 4.28335e+1, 0.00000e+0, 3.51587e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89007e+0, 0.00000e+0, 7.81861e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:41.949, 3654.02, 2.22149e+0, 0.00000e+0, 6.10762e+2, 0.00000e+0, 3.96693e+4, 0.00000e+0, 2.31325e+0, 0.00000e+0, 6.35991e+2, 0.00000e+0, 4.98512e+2, 0.00000e+0, 4.30749e+1, 0.00000e+0, 4.28312e+1, 0.00000e+0, 3.51586e+0, 0.00000e+0, 2.54810e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88985e+0, 0.00000e+0, 7.81730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:42.928, 3655.01, 2.21728e+0, 0.00000e+0, 6.20811e+2, 0.00000e+0, 3.96566e+4, 0.00000e+0, 2.30884e+0, 0.00000e+0, 6.46447e+2, 0.00000e+0, 4.98464e+2, 0.00000e+0, 4.30737e+1, 0.00000e+0, 4.28307e+1, 0.00000e+0, 3.51630e+0, 0.00000e+0, 2.54814e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89013e+0, 0.00000e+0, 7.81899e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:43.925, 3656.01, 2.20175e+0, 0.00000e+0, 6.03076e+2, 0.00000e+0, 3.96987e+4, 0.00000e+0, 2.29277e+0, 0.00000e+0, 6.28007e+2, 0.00000e+0, 4.98391e+2, 0.00000e+0, 4.30737e+1, 0.00000e+0, 4.28341e+1, 0.00000e+0, 3.51585e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89005e+0, 0.00000e+0, 7.81845e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:44.925, 3657.01, 2.18716e+0, 0.00000e+0, 5.80955e+2, 0.00000e+0, 3.97375e+4, 0.00000e+0, 2.27767e+0, 0.00000e+0, 6.04996e+2, 0.00000e+0, 4.98473e+2, 0.00000e+0, 4.30766e+1, 0.00000e+0, 4.28320e+1, 0.00000e+0, 3.51621e+0, 0.00000e+0, 2.54829e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88967e+0, 0.00000e+0, 7.81620e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:45.923, 3658.01, 2.20288e+0, 0.00000e+0, 5.71507e+2, 0.00000e+0, 3.97616e+4, 0.00000e+0, 2.29410e+0, 0.00000e+0, 5.95172e+2, 0.00000e+0, 4.98517e+2, 0.00000e+0, 4.30768e+1, 0.00000e+0, 4.28327e+1, 0.00000e+0, 3.51610e+0, 0.00000e+0, 2.54816e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88696e+0, 0.00000e+0, 7.79975e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:46.922, 3659.01, 2.20781e+0, 0.00000e+0, 5.67482e+2, 0.00000e+0, 3.97618e+4, 0.00000e+0, 2.29923e+0, 0.00000e+0, 5.90980e+2, 0.00000e+0, 4.98384e+2, 0.00000e+0, 4.30777e+1, 0.00000e+0, 4.28331e+1, 0.00000e+0, 3.51636e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89019e+0, 0.00000e+0, 7.81933e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:47.937, 3660.01, 2.19994e+0, 0.00000e+0, 5.65454e+2, 0.00000e+0, 3.97378e+4, 0.00000e+0, 2.29098e+0, 0.00000e+0, 5.88854e+2, 0.00000e+0, 4.98462e+2, 0.00000e+0, 4.30789e+1, 0.00000e+0, 4.28321e+1, 0.00000e+0, 3.51609e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.89047e+0, 0.00000e+0, 7.82104e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 16:22:48.922, 3661.01, 2.20225e+0, 0.00000e+0, 5.64963e+2, 0.00000e+0, 3.97894e+4, 0.00000e+0, 2.29350e+0, 0.00000e+0, 5.88374e+2, 0.00000e+0, 4.98361e+2, 0.00000e+0, 4.30815e+1, 0.00000e+0, 4.28266e+1, 0.00000e+0, 3.51608e+0, 0.00000e+0, 2.54846e+0, 0.00000e+0, 1.49697e+0, 0.00000e+0, -6.22917e+0, 0.00000e+0, 4.88963e+0, 0.00000e+0, 7.81592e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
