SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 18:38:48.932, 2650.47, 2.72638e+0, 0.00000e+0, 4.35703e+2, 0.00000e+0, 3.86692e+4, 0.00000e+0, 2.83605e+0, 0.00000e+0, 4.53229e+2, 0.00000e+0, 4.98218e+2, 0.00000e+0, 4.51606e+1, 0.00000e+0, 4.45302e+1, 0.00000e+0, 3.51669e+0, 0.00000e+0, 2.54651e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26864e+0, 0.00000e+0, 1.01130e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:49.942, 2651.48, 2.72487e+0, 0.00000e+0, 4.35503e+2, 0.00000e+0, 3.87208e+4, 0.00000e+0, 2.83463e+0, 0.00000e+0, 4.53046e+2, 0.00000e+0, 4.98316e+2, 0.00000e+0, 4.51602e+1, 0.00000e+0, 4.45300e+1, 0.00000e+0, 3.51660e+0, 0.00000e+0, 2.54657e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27036e+0, 0.00000e+0, 1.01234e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:50.938, 2652.48, 2.72676e+0, 0.00000e+0, 4.35558e+2, 0.00000e+0, 3.87093e+4, 0.00000e+0, 2.83656e+0, 0.00000e+0, 4.53097e+2, 0.00000e+0, 4.98146e+2, 0.00000e+0, 4.51606e+1, 0.00000e+0, 4.45357e+1, 0.00000e+0, 3.51665e+0, 0.00000e+0, 2.54676e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26921e+0, 0.00000e+0, 1.01164e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:51.930, 2653.47, 2.71701e+0, 0.00000e+0, 4.35014e+2, 0.00000e+0, 3.87036e+4, 0.00000e+0, 2.82640e+0, 0.00000e+0, 4.52528e+2, 0.00000e+0, 4.98304e+2, 0.00000e+0, 4.51560e+1, 0.00000e+0, 4.45276e+1, 0.00000e+0, 3.51699e+0, 0.00000e+0, 2.54681e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27052e+0, 0.00000e+0, 1.01244e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:52.943, 2654.48, 2.71038e+0, 0.00000e+0, 4.34621e+2, 0.00000e+0, 3.87402e+4, 0.00000e+0, 2.81961e+0, 0.00000e+0, 4.52137e+2, 0.00000e+0, 4.98282e+2, 0.00000e+0, 4.51573e+1, 0.00000e+0, 4.45266e+1, 0.00000e+0, 3.51722e+0, 0.00000e+0, 2.54657e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27073e+0, 0.00000e+0, 1.01256e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:53.934, 2655.47, 2.70443e+0, 0.00000e+0, 4.35132e+2, 0.00000e+0, 3.87396e+4, 0.00000e+0, 2.81342e+0, 0.00000e+0, 4.52668e+2, 0.00000e+0, 4.98156e+2, 0.00000e+0, 4.51545e+1, 0.00000e+0, 4.45260e+1, 0.00000e+0, 3.51670e+0, 0.00000e+0, 2.54627e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27127e+0, 0.00000e+0, 1.01289e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:54.932, 2656.47, 2.69951e+0, 0.00000e+0, 4.34600e+2, 0.00000e+0, 3.87594e+4, 0.00000e+0, 2.80836e+0, 0.00000e+0, 4.52124e+2, 0.00000e+0, 4.98396e+2, 0.00000e+0, 4.51537e+1, 0.00000e+0, 4.45275e+1, 0.00000e+0, 3.51603e+0, 0.00000e+0, 2.54683e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27069e+0, 0.00000e+0, 1.01254e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:55.934, 2657.47, 2.69772e+0, 0.00000e+0, 4.34506e+2, 0.00000e+0, 3.87673e+4, 0.00000e+0, 2.80652e+0, 0.00000e+0, 4.52030e+2, 0.00000e+0, 4.98226e+2, 0.00000e+0, 4.51524e+1, 0.00000e+0, 4.45275e+1, 0.00000e+0, 3.51678e+0, 0.00000e+0, 2.54679e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27073e+0, 0.00000e+0, 1.01257e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:56.936, 2658.47, 2.69908e+0, 0.00000e+0, 4.34481e+2, 0.00000e+0, 3.87752e+4, 0.00000e+0, 2.80796e+0, 0.00000e+0, 4.52007e+2, 0.00000e+0, 4.98163e+2, 0.00000e+0, 4.51536e+1, 0.00000e+0, 4.45198e+1, 0.00000e+0, 3.51626e+0, 0.00000e+0, 2.54689e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27175e+0, 0.00000e+0, 1.01318e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:57.939, 2659.48, 2.69604e+0, 0.00000e+0, 4.34487e+2, 0.00000e+0, 3.87810e+4, 0.00000e+0, 2.80481e+0, 0.00000e+0, 4.52016e+2, 0.00000e+0, 4.98244e+2, 0.00000e+0, 4.51532e+1, 0.00000e+0, 4.45163e+1, 0.00000e+0, 3.51644e+0, 0.00000e+0, 2.54647e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27072e+0, 0.00000e+0, 1.01256e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:58.936, 2660.48, 2.69344e+0, 0.00000e+0, 4.34460e+2, 0.00000e+0, 3.88295e+4, 0.00000e+0, 2.80225e+0, 0.00000e+0, 4.52011e+2, 0.00000e+0, 4.98312e+2, 0.00000e+0, 4.51489e+1, 0.00000e+0, 4.45191e+1, 0.00000e+0, 3.51715e+0, 0.00000e+0, 2.54640e+0, 0.00000e+0, 1.49855e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26976e+0, 0.00000e+0, 1.01198e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:38:59.933, 2661.47, 2.69378e+0, 0.00000e+0, 4.34508e+2, 0.00000e+0, 3.88613e+4, 0.00000e+0, 2.80270e+0, 0.00000e+0, 4.52076e+2, 0.00000e+0, 4.98321e+2, 0.00000e+0, 4.51470e+1, 0.00000e+0, 4.45178e+1, 0.00000e+0, 3.51599e+0, 0.00000e+0, 2.54645e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27260e+0, 0.00000e+0, 1.01370e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:00.934, 2662.47, 2.69400e+0, 0.00000e+0, 4.34337e+2, 0.00000e+0, 3.88410e+4, 0.00000e+0, 2.80286e+0, 0.00000e+0, 4.51889e+2, 0.00000e+0, 4.98067e+2, 0.00000e+0, 4.51624e+1, 0.00000e+0, 4.45152e+1, 0.00000e+0, 3.51697e+0, 0.00000e+0, 2.54662e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27094e+0, 0.00000e+0, 1.01269e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:01.875, 2663.41, 2.69353e+0, 0.00000e+0, 4.34254e+2, 0.00000e+0, 3.88114e+4, 0.00000e+0, 2.80229e+0, 0.00000e+0, 4.51788e+2, 0.00000e+0, 4.98290e+2, 0.00000e+0, 4.51554e+1, 0.00000e+0, 4.45155e+1, 0.00000e+0, 3.51646e+0, 0.00000e+0, 2.54642e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26927e+0, 0.00000e+0, 1.01168e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:02.881, 2664.40, 2.69526e+0, 0.00000e+0, 4.34641e+2, 0.00000e+0, 3.88210e+4, 0.00000e+0, 2.80412e+0, 0.00000e+0, 4.52195e+2, 0.00000e+0, 4.98203e+2, 0.00000e+0, 4.51580e+1, 0.00000e+0, 4.45166e+1, 0.00000e+0, 3.51686e+0, 0.00000e+0, 2.54650e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27019e+0, 0.00000e+0, 1.01224e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:03.863, 2665.40, 2.69882e+0, 0.00000e+0, 4.34069e+2, 0.00000e+0, 3.88428e+4, 0.00000e+0, 2.80788e+0, 0.00000e+0, 4.51611e+2, 0.00000e+0, 4.98152e+2, 0.00000e+0, 4.51552e+1, 0.00000e+0, 4.45156e+1, 0.00000e+0, 3.51608e+0, 0.00000e+0, 2.54653e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27163e+0, 0.00000e+0, 1.01311e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:04.855, 2666.39, 2.70221e+0, 0.00000e+0, 4.33873e+2, 0.00000e+0, 3.88528e+4, 0.00000e+0, 2.81144e+0, 0.00000e+0, 4.51412e+2, 0.00000e+0, 4.98231e+2, 0.00000e+0, 4.51550e+1, 0.00000e+0, 4.45131e+1, 0.00000e+0, 3.51698e+0, 0.00000e+0, 2.54657e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27171e+0, 0.00000e+0, 1.01316e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:05.848, 2667.39, 2.70480e+0, 0.00000e+0, 4.33644e+2, 0.00000e+0, 3.88496e+4, 0.00000e+0, 2.81413e+0, 0.00000e+0, 4.51172e+2, 0.00000e+0, 4.98323e+2, 0.00000e+0, 4.51528e+1, 0.00000e+0, 4.45178e+1, 0.00000e+0, 3.51650e+0, 0.00000e+0, 2.54690e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27154e+0, 0.00000e+0, 1.01305e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:06.838, 2668.38, 2.70853e+0, 0.00000e+0, 4.33861e+2, 0.00000e+0, 3.88891e+4, 0.00000e+0, 2.81812e+0, 0.00000e+0, 4.51416e+2, 0.00000e+0, 4.98162e+2, 0.00000e+0, 4.51517e+1, 0.00000e+0, 4.45216e+1, 0.00000e+0, 3.51645e+0, 0.00000e+0, 2.54640e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27129e+0, 0.00000e+0, 1.01290e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:07.848, 2669.38, 2.71106e+0, 0.00000e+0, 4.33616e+2, 0.00000e+0, 3.88606e+4, 0.00000e+0, 2.82067e+0, 0.00000e+0, 4.51148e+2, 0.00000e+0, 4.98312e+2, 0.00000e+0, 4.51561e+1, 0.00000e+0, 4.45162e+1, 0.00000e+0, 3.51605e+0, 0.00000e+0, 2.54671e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26907e+0, 0.00000e+0, 1.01156e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:08.839, 2670.38, 2.71407e+0, 0.00000e+0, 4.33371e+2, 0.00000e+0, 3.89145e+4, 0.00000e+0, 2.82397e+0, 0.00000e+0, 4.50918e+2, 0.00000e+0, 4.98167e+2, 0.00000e+0, 4.51541e+1, 0.00000e+0, 4.45111e+1, 0.00000e+0, 3.51620e+0, 0.00000e+0, 2.54629e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27046e+0, 0.00000e+0, 1.01240e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:09.839, 2671.38, 2.72095e+0, 0.00000e+0, 4.33099e+2, 0.00000e+0, 3.88877e+4, 0.00000e+0, 2.83104e+0, 0.00000e+0, 4.50622e+2, 0.00000e+0, 4.98296e+2, 0.00000e+0, 4.51552e+1, 0.00000e+0, 4.45075e+1, 0.00000e+0, 3.51651e+0, 0.00000e+0, 2.54672e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27189e+0, 0.00000e+0, 1.01327e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:10.839, 2672.38, 2.72891e+0, 0.00000e+0, 4.32657e+2, 0.00000e+0, 3.88963e+4, 0.00000e+0, 2.83935e+0, 0.00000e+0, 4.50166e+2, 0.00000e+0, 4.98209e+2, 0.00000e+0, 4.51573e+1, 0.00000e+0, 4.44985e+1, 0.00000e+0, 3.51684e+0, 0.00000e+0, 2.54659e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27151e+0, 0.00000e+0, 1.01304e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:11.839, 2673.38, 2.73382e+0, 0.00000e+0, 4.32531e+2, 0.00000e+0, 3.89008e+4, 0.00000e+0, 2.84448e+0, 0.00000e+0, 4.50037e+2, 0.00000e+0, 4.98237e+2, 0.00000e+0, 4.51510e+1, 0.00000e+0, 4.44960e+1, 0.00000e+0, 3.51750e+0, 0.00000e+0, 2.54662e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27010e+0, 0.00000e+0, 1.01218e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:12.842, 2674.38, 2.73634e+0, 0.00000e+0, 4.32345e+2, 0.00000e+0, 3.89021e+4, 0.00000e+0, 2.84710e+0, 0.00000e+0, 4.49845e+2, 0.00000e+0, 4.98256e+2, 0.00000e+0, 4.51650e+1, 0.00000e+0, 4.44961e+1, 0.00000e+0, 3.51666e+0, 0.00000e+0, 2.54636e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27062e+0, 0.00000e+0, 1.01250e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:13.843, 2675.38, 2.73411e+0, 0.00000e+0, 4.32228e+2, 0.00000e+0, 3.89182e+4, 0.00000e+0, 2.84482e+0, 0.00000e+0, 4.49731e+2, 0.00000e+0, 4.98286e+2, 0.00000e+0, 4.51485e+1, 0.00000e+0, 4.44984e+1, 0.00000e+0, 3.51696e+0, 0.00000e+0, 2.54644e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27097e+0, 0.00000e+0, 1.01271e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:14.834, 2676.38, 2.73462e+0, 0.00000e+0, 4.32440e+2, 0.00000e+0, 3.89463e+4, 0.00000e+0, 2.84544e+0, 0.00000e+0, 4.49964e+2, 0.00000e+0, 4.98241e+2, 0.00000e+0, 4.51400e+1, 0.00000e+0, 4.45016e+1, 0.00000e+0, 3.51639e+0, 0.00000e+0, 2.54632e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27097e+0, 0.00000e+0, 1.01271e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:15.843, 2677.38, 2.73549e+0, 0.00000e+0, 4.32366e+2, 0.00000e+0, 3.89484e+4, 0.00000e+0, 2.84635e+0, 0.00000e+0, 4.49889e+2, 0.00000e+0, 4.98216e+2, 0.00000e+0, 4.51545e+1, 0.00000e+0, 4.45014e+1, 0.00000e+0, 3.51689e+0, 0.00000e+0, 2.54669e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27228e+0, 0.00000e+0, 1.01350e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:16.835, 2678.38, 2.73863e+0, 0.00000e+0, 4.32113e+2, 0.00000e+0, 3.89423e+4, 0.00000e+0, 2.84960e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 4.98200e+2, 0.00000e+0, 4.51492e+1, 0.00000e+0, 4.44995e+1, 0.00000e+0, 3.51707e+0, 0.00000e+0, 2.54666e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27027e+0, 0.00000e+0, 1.01229e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:17.837, 2679.38, 2.74490e+0, 0.00000e+0, 4.31634e+2, 0.00000e+0, 3.89650e+4, 0.00000e+0, 2.85619e+0, 0.00000e+0, 4.49135e+2, 0.00000e+0, 4.98398e+2, 0.00000e+0, 4.51603e+1, 0.00000e+0, 4.44993e+1, 0.00000e+0, 3.51629e+0, 0.00000e+0, 2.54617e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26858e+0, 0.00000e+0, 1.01126e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:18.830, 2680.37, 2.74805e+0, 0.00000e+0, 4.31816e+2, 0.00000e+0, 3.89137e+4, 0.00000e+0, 2.85932e+0, 0.00000e+0, 4.49300e+2, 0.00000e+0, 4.98237e+2, 0.00000e+0, 4.51571e+1, 0.00000e+0, 4.44942e+1, 0.00000e+0, 3.51675e+0, 0.00000e+0, 2.54651e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27130e+0, 0.00000e+0, 1.01291e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:19.847, 2681.38, 2.76739e+0, 0.00000e+0, 4.31511e+2, 0.00000e+0, 3.89382e+4, 0.00000e+0, 2.87951e+0, 0.00000e+0, 4.48994e+2, 0.00000e+0, 4.98207e+2, 0.00000e+0, 4.51505e+1, 0.00000e+0, 4.44971e+1, 0.00000e+0, 3.51695e+0, 0.00000e+0, 2.54676e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27211e+0, 0.00000e+0, 1.01340e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:20.837, 2682.38, 2.84516e+0, 0.00000e+0, 4.30601e+2, 0.00000e+0, 3.89031e+4, 0.00000e+0, 2.96032e+0, 0.00000e+0, 4.48031e+2, 0.00000e+0, 4.98309e+2, 0.00000e+0, 4.51492e+1, 0.00000e+0, 4.45036e+1, 0.00000e+0, 3.51675e+0, 0.00000e+0, 2.54637e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27214e+0, 0.00000e+0, 1.01342e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:21.833, 2683.37, 2.86361e+0, 0.00000e+0, 4.30418e+2, 0.00000e+0, 3.89137e+4, 0.00000e+0, 2.97955e+0, 0.00000e+0, 4.47845e+2, 0.00000e+0, 4.98150e+2, 0.00000e+0, 4.51515e+1, 0.00000e+0, 4.45094e+1, 0.00000e+0, 3.51673e+0, 0.00000e+0, 2.54653e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27096e+0, 0.00000e+0, 1.01271e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:22.836, 2684.38, 2.85862e+0, 0.00000e+0, 4.30787e+2, 0.00000e+0, 3.89240e+4, 0.00000e+0, 2.97440e+0, 0.00000e+0, 4.48234e+2, 0.00000e+0, 4.98164e+2, 0.00000e+0, 4.51460e+1, 0.00000e+0, 4.45133e+1, 0.00000e+0, 3.51723e+0, 0.00000e+0, 2.54657e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27031e+0, 0.00000e+0, 1.01231e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:23.834, 2685.38, 2.83801e+0, 0.00000e+0, 4.30708e+2, 0.00000e+0, 3.89377e+4, 0.00000e+0, 2.95299e+0, 0.00000e+0, 4.48158e+2, 0.00000e+0, 4.98299e+2, 0.00000e+0, 4.51486e+1, 0.00000e+0, 4.45152e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54655e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27070e+0, 0.00000e+0, 1.01255e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:24.837, 2686.37, 2.81174e+0, 0.00000e+0, 4.30777e+2, 0.00000e+0, 3.89353e+4, 0.00000e+0, 2.92565e+0, 0.00000e+0, 4.48229e+2, 0.00000e+0, 4.98091e+2, 0.00000e+0, 4.51474e+1, 0.00000e+0, 4.45148e+1, 0.00000e+0, 3.51670e+0, 0.00000e+0, 2.54662e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27098e+0, 0.00000e+0, 1.01272e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:25.841, 2687.37, 2.79977e+0, 0.00000e+0, 4.30770e+2, 0.00000e+0, 3.89135e+4, 0.00000e+0, 2.91314e+0, 0.00000e+0, 4.48212e+2, 0.00000e+0, 4.98238e+2, 0.00000e+0, 4.51460e+1, 0.00000e+0, 4.45183e+1, 0.00000e+0, 3.51721e+0, 0.00000e+0, 2.54657e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27063e+0, 0.00000e+0, 1.01250e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:26.855, 2688.37, 2.79608e+0, 0.00000e+0, 4.30655e+2, 0.00000e+0, 3.89168e+4, 0.00000e+0, 2.90930e+0, 0.00000e+0, 4.48093e+2, 0.00000e+0, 4.98336e+2, 0.00000e+0, 4.51509e+1, 0.00000e+0, 4.45256e+1, 0.00000e+0, 3.51720e+0, 0.00000e+0, 2.54638e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.26881e+0, 0.00000e+0, 1.01140e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:27.831, 2689.37, 2.79193e+0, 0.00000e+0, 4.30698e+2, 0.00000e+0, 3.89763e+4, 0.00000e+0, 2.90517e+0, 0.00000e+0, 4.48166e+2, 0.00000e+0, 4.98157e+2, 0.00000e+0, 4.51488e+1, 0.00000e+0, 4.45297e+1, 0.00000e+0, 3.51690e+0, 0.00000e+0, 2.54651e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22739e+0, 0.00000e+0, 5.27208e+0, 0.00000e+0, 1.01338e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:28.839, 2690.38, 2.79133e+0, 0.00000e+0, 4.30325e+2, 0.00000e+0, 3.89336e+4, 0.00000e+0, 2.90441e+0, 0.00000e+0, 4.47758e+2, 0.00000e+0, 4.98315e+2, 0.00000e+0, 4.51488e+1, 0.00000e+0, 4.45307e+1, 0.00000e+0, 3.51678e+0, 0.00000e+0, 2.54652e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22740e+0, 0.00000e+0, 5.27223e+0, 0.00000e+0, 1.01347e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:29.838, 2691.38, 2.79249e+0, 0.00000e+0, 4.29969e+2, 0.00000e+0, 3.89197e+4, 0.00000e+0, 2.90558e+0, 0.00000e+0, 4.47381e+2, 0.00000e+0, 4.98046e+2, 0.00000e+0, 4.51446e+1, 0.00000e+0, 4.45306e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54658e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22740e+0, 0.00000e+0, 5.27270e+0, 0.00000e+0, 1.01376e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:30.833, 2692.37, 2.79782e+0, 0.00000e+0, 4.29447e+2, 0.00000e+0, 3.88963e+4, 0.00000e+0, 2.91105e+0, 0.00000e+0, 4.46827e+2, 0.00000e+0, 4.98332e+2, 0.00000e+0, 4.51439e+1, 0.00000e+0, 4.45342e+1, 0.00000e+0, 3.51733e+0, 0.00000e+0, 2.54667e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22740e+0, 0.00000e+0, 5.27174e+0, 0.00000e+0, 1.01318e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 18:39:31.842, 2693.38, 2.80031e+0, 0.00000e+0, 4.29002e+2, 0.00000e+0, 3.89220e+4, 0.00000e+0, 2.91371e+0, 0.00000e+0, 4.46376e+2, 0.00000e+0, 4.98316e+2, 0.00000e+0, 4.51482e+1, 0.00000e+0, 4.45344e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.54668e+0, 0.00000e+0, 1.49854e+0, 0.00000e+0, -6.22740e+0, 0.00000e+0, 5.27200e+0, 0.00000e+0, 1.01333e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
