SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 12:37:46.248, 292.30, 2.00784e+0, 0.00000e+0, 4.33781e+2, 0.00000e+0, 3.52901e+3, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.35317e+2, 0.00000e+0, 4.98802e+2, 0.00000e+0, 4.19622e+1, 0.00000e+0, 4.30426e+1, 0.00000e+0, 3.52016e+0, 0.00000e+0, 2.55075e+0, 0.00000e+0, 1.49580e+0, 0.00000e+0, -6.22577e+0, 0.00000e+0, 4.06944e+0, 0.00000e+0, 2.84510e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:47.243, 293.30, 2.00787e+0, 0.00000e+0, 4.33265e+2, 0.00000e+0, 3.50869e+3, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.34791e+2, 0.00000e+0, 4.98885e+2, 0.00000e+0, 4.19726e+1, 0.00000e+0, 4.30487e+1, 0.00000e+0, 3.52089e+0, 0.00000e+0, 2.55108e+0, 0.00000e+0, 1.49584e+0, 0.00000e+0, -6.22577e+0, 0.00000e+0, 4.07126e+0, 0.00000e+0, 2.85610e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:48.235, 294.30, 2.00846e+0, 0.00000e+0, 4.33373e+2, 0.00000e+0, 3.55779e+3, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.34920e+2, 0.00000e+0, 4.98968e+2, 0.00000e+0, 4.19775e+1, 0.00000e+0, 4.30576e+1, 0.00000e+0, 3.52063e+0, 0.00000e+0, 2.55080e+0, 0.00000e+0, 1.49584e+0, 0.00000e+0, -6.22574e+0, 0.00000e+0, 4.07178e+0, 0.00000e+0, 2.85927e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:49.242, 295.29, 2.00799e+0, 0.00000e+0, 4.33077e+2, 0.00000e+0, 3.55044e+3, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.34620e+2, 0.00000e+0, 4.98682e+2, 0.00000e+0, 4.19681e+1, 0.00000e+0, 4.30686e+1, 0.00000e+0, 3.52131e+0, 0.00000e+0, 2.55090e+0, 0.00000e+0, 1.49587e+0, 0.00000e+0, -6.22574e+0, 0.00000e+0, 4.07106e+0, 0.00000e+0, 2.85489e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:50.241, 296.29, 2.00976e+0, 0.00000e+0, 4.33173e+2, 0.00000e+0, 3.52260e+3, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.34704e+2, 0.00000e+0, 4.98637e+2, 0.00000e+0, 4.19880e+1, 0.00000e+0, 4.30755e+1, 0.00000e+0, 3.52089e+0, 0.00000e+0, 2.55110e+0, 0.00000e+0, 1.49587e+0, 0.00000e+0, -6.22571e+0, 0.00000e+0, 4.07237e+0, 0.00000e+0, 2.86287e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:51.183, 297.24, 2.00993e+0, 0.00000e+0, 4.33533e+2, 0.00000e+0, 3.48932e+3, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.35051e+2, 0.00000e+0, 4.99050e+2, 0.00000e+0, 4.20172e+1, 0.00000e+0, 4.30822e+1, 0.00000e+0, 3.52050e+0, 0.00000e+0, 2.55110e+0, 0.00000e+0, 1.49589e+0, 0.00000e+0, -6.22571e+0, 0.00000e+0, 4.07178e+0, 0.00000e+0, 2.85929e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:52.175, 298.23, 2.01173e+0, 0.00000e+0, 4.33051e+2, 0.00000e+0, 3.49602e+3, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 4.98631e+2, 0.00000e+0, 4.19742e+1, 0.00000e+0, 4.30893e+1, 0.00000e+0, 3.52090e+0, 0.00000e+0, 2.55127e+0, 0.00000e+0, 1.49589e+0, 0.00000e+0, -6.22568e+0, 0.00000e+0, 4.07142e+0, 0.00000e+0, 2.85707e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:53.176, 299.22, 2.01195e+0, 0.00000e+0, 4.33345e+2, 0.00000e+0, 3.49351e+3, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.34864e+2, 0.00000e+0, 4.98642e+2, 0.00000e+0, 4.19770e+1, 0.00000e+0, 4.30950e+1, 0.00000e+0, 3.52024e+0, 0.00000e+0, 2.55083e+0, 0.00000e+0, 1.49591e+0, 0.00000e+0, -6.22566e+0, 0.00000e+0, 4.07069e+0, 0.00000e+0, 2.85264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:54.164, 300.22, 2.01279e+0, 0.00000e+0, 4.33024e+2, 0.00000e+0, 3.52261e+3, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.34554e+2, 0.00000e+0, 4.98868e+2, 0.00000e+0, 4.19828e+1, 0.00000e+0, 4.31028e+1, 0.00000e+0, 3.52018e+0, 0.00000e+0, 2.55131e+0, 0.00000e+0, 1.49591e+0, 0.00000e+0, -6.22566e+0, 0.00000e+0, 4.07242e+0, 0.00000e+0, 2.86318e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:55.175, 301.21, 2.01340e+0, 0.00000e+0, 4.32387e+2, 0.00000e+0, 3.48746e+3, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.33900e+2, 0.00000e+0, 4.98872e+2, 0.00000e+0, 4.19793e+1, 0.00000e+0, 4.31092e+1, 0.00000e+0, 3.52046e+0, 0.00000e+0, 2.55120e+0, 0.00000e+0, 1.49594e+0, 0.00000e+0, -6.22563e+0, 0.00000e+0, 4.07061e+0, 0.00000e+0, 2.85216e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:56.153, 302.21, 2.01295e+0, 0.00000e+0, 4.32248e+2, 0.00000e+0, 3.45347e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 4.98753e+2, 0.00000e+0, 4.19797e+1, 0.00000e+0, 4.31150e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55123e+0, 0.00000e+0, 1.49594e+0, 0.00000e+0, -6.22563e+0, 0.00000e+0, 4.07220e+0, 0.00000e+0, 2.86184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:57.150, 303.20, 2.01282e+0, 0.00000e+0, 4.31839e+2, 0.00000e+0, 3.51334e+3, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.33362e+2, 0.00000e+0, 4.98761e+2, 0.00000e+0, 4.19774e+1, 0.00000e+0, 4.31190e+1, 0.00000e+0, 3.52067e+0, 0.00000e+0, 2.55079e+0, 0.00000e+0, 1.49595e+0, 0.00000e+0, -6.22562e+0, 0.00000e+0, 4.07365e+0, 0.00000e+0, 2.87062e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:58.151, 304.20, 2.01258e+0, 0.00000e+0, 4.31056e+2, 0.00000e+0, 3.46966e+3, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.32557e+2, 0.00000e+0, 4.98919e+2, 0.00000e+0, 4.19815e+1, 0.00000e+0, 4.31240e+1, 0.00000e+0, 3.52114e+0, 0.00000e+0, 2.55114e+0, 0.00000e+0, 1.49595e+0, 0.00000e+0, -6.22562e+0, 0.00000e+0, 4.07274e+0, 0.00000e+0, 2.86510e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:37:59.147, 305.20, 2.01364e+0, 0.00000e+0, 4.31180e+2, 0.00000e+0, 3.46537e+3, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.32680e+2, 0.00000e+0, 4.98847e+2, 0.00000e+0, 4.20299e+1, 0.00000e+0, 4.31301e+1, 0.00000e+0, 3.52068e+0, 0.00000e+0, 2.55061e+0, 0.00000e+0, 1.49597e+0, 0.00000e+0, -6.22560e+0, 0.00000e+0, 4.07250e+0, 0.00000e+0, 2.86364e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:00.151, 306.20, 2.01248e+0, 0.00000e+0, 4.30445e+2, 0.00000e+0, 3.47275e+3, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.31945e+2, 0.00000e+0, 4.98608e+2, 0.00000e+0, 4.19839e+1, 0.00000e+0, 4.31368e+1, 0.00000e+0, 3.52095e+0, 0.00000e+0, 2.55096e+0, 0.00000e+0, 1.49600e+0, 0.00000e+0, -6.22558e+0, 0.00000e+0, 4.07270e+0, 0.00000e+0, 2.86483e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:01.147, 307.20, 2.01242e+0, 0.00000e+0, 4.30113e+2, 0.00000e+0, 3.48326e+3, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.31617e+2, 0.00000e+0, 4.98861e+2, 0.00000e+0, 4.19931e+1, 0.00000e+0, 4.31448e+1, 0.00000e+0, 3.52066e+0, 0.00000e+0, 2.55121e+0, 0.00000e+0, 1.49600e+0, 0.00000e+0, -6.22558e+0, 0.00000e+0, 4.07343e+0, 0.00000e+0, 2.86930e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:02.144, 308.20, 2.01212e+0, 0.00000e+0, 4.29468e+2, 0.00000e+0, 3.47978e+3, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.30968e+2, 0.00000e+0, 4.98923e+2, 0.00000e+0, 4.20024e+1, 0.00000e+0, 4.31526e+1, 0.00000e+0, 3.52085e+0, 0.00000e+0, 2.55090e+0, 0.00000e+0, 1.49602e+0, 0.00000e+0, -6.22555e+0, 0.00000e+0, 4.07263e+0, 0.00000e+0, 2.86442e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:03.159, 309.20, 2.01229e+0, 0.00000e+0, 4.29480e+2, 0.00000e+0, 3.46603e+3, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.30974e+2, 0.00000e+0, 4.98689e+2, 0.00000e+0, 4.19995e+1, 0.00000e+0, 4.31595e+1, 0.00000e+0, 3.52083e+0, 0.00000e+0, 2.55094e+0, 0.00000e+0, 1.49604e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07038e+0, 0.00000e+0, 2.85076e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:04.149, 310.20, 2.01055e+0, 0.00000e+0, 4.29037e+2, 0.00000e+0, 3.47062e+3, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.30531e+2, 0.00000e+0, 4.98677e+2, 0.00000e+0, 4.20076e+1, 0.00000e+0, 4.31657e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55124e+0, 0.00000e+0, 1.49604e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07215e+0, 0.00000e+0, 2.86154e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:05.145, 311.20, 2.01232e+0, 0.00000e+0, 4.28413e+2, 0.00000e+0, 3.45243e+3, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.29897e+2, 0.00000e+0, 4.98943e+2, 0.00000e+0, 4.19942e+1, 0.00000e+0, 4.31703e+1, 0.00000e+0, 3.52072e+0, 0.00000e+0, 2.55085e+0, 0.00000e+0, 1.49605e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07227e+0, 0.00000e+0, 2.86222e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:06.154, 312.20, 2.01171e+0, 0.00000e+0, 4.28243e+2, 0.00000e+0, 3.47614e+3, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.29737e+2, 0.00000e+0, 4.98920e+2, 0.00000e+0, 4.19921e+1, 0.00000e+0, 4.31759e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.55097e+0, 0.00000e+0, 1.49607e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07268e+0, 0.00000e+0, 2.86474e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:07.135, 313.20, 2.01094e+0, 0.00000e+0, 4.28289e+2, 0.00000e+0, 3.47931e+3, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.29784e+2, 0.00000e+0, 4.98743e+2, 0.00000e+0, 4.19933e+1, 0.00000e+0, 4.31816e+1, 0.00000e+0, 3.52109e+0, 0.00000e+0, 2.55083e+0, 0.00000e+0, 1.49607e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07273e+0, 0.00000e+0, 2.86506e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:08.162, 314.20, 2.01061e+0, 0.00000e+0, 4.28195e+2, 0.00000e+0, 3.48497e+3, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.29692e+2, 0.00000e+0, 4.98640e+2, 0.00000e+0, 4.19943e+1, 0.00000e+0, 4.31890e+1, 0.00000e+0, 3.52039e+0, 0.00000e+0, 2.55131e+0, 0.00000e+0, 1.49609e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07250e+0, 0.00000e+0, 2.86366e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:09.159, 315.20, 2.01050e+0, 0.00000e+0, 4.27657e+2, 0.00000e+0, 3.47227e+3, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.29147e+2, 0.00000e+0, 4.98902e+2, 0.00000e+0, 4.19931e+1, 0.00000e+0, 4.31943e+1, 0.00000e+0, 3.52081e+0, 0.00000e+0, 2.55116e+0, 0.00000e+0, 1.49611e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07431e+0, 0.00000e+0, 2.87463e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:10.142, 316.19, 2.00994e+0, 0.00000e+0, 4.27994e+2, 0.00000e+0, 3.45794e+3, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.29480e+2, 0.00000e+0, 4.98956e+2, 0.00000e+0, 4.19963e+1, 0.00000e+0, 4.31984e+1, 0.00000e+0, 3.52079e+0, 0.00000e+0, 2.55109e+0, 0.00000e+0, 1.49611e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07272e+0, 0.00000e+0, 2.86498e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:11.147, 317.20, 2.01157e+0, 0.00000e+0, 4.27688e+2, 0.00000e+0, 3.47571e+3, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.29180e+2, 0.00000e+0, 4.98665e+2, 0.00000e+0, 4.20130e+1, 0.00000e+0, 4.32050e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.55103e+0, 0.00000e+0, 1.49611e+0, 0.00000e+0, -6.22553e+0, 0.00000e+0, 4.07160e+0, 0.00000e+0, 2.85818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:12.159, 318.20, 2.01110e+0, 0.00000e+0, 4.27379e+2, 0.00000e+0, 3.46505e+3, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.28865e+2, 0.00000e+0, 4.98721e+2, 0.00000e+0, 4.20083e+1, 0.00000e+0, 4.32099e+1, 0.00000e+0, 3.52077e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49613e+0, 0.00000e+0, -6.22552e+0, 0.00000e+0, 4.07319e+0, 0.00000e+0, 2.86779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:13.154, 319.19, 2.01411e+0, 0.00000e+0, 4.27142e+2, 0.00000e+0, 3.45040e+3, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.28621e+2, 0.00000e+0, 4.98761e+2, 0.00000e+0, 4.20068e+1, 0.00000e+0, 4.32181e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.55117e+0, 0.00000e+0, 1.49613e+0, 0.00000e+0, -6.22552e+0, 0.00000e+0, 4.07369e+0, 0.00000e+0, 2.87082e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:14.135, 320.19, 2.01611e+0, 0.00000e+0, 4.26962e+2, 0.00000e+0, 3.45055e+3, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.28441e+2, 0.00000e+0, 4.98933e+2, 0.00000e+0, 4.20149e+1, 0.00000e+0, 4.32251e+1, 0.00000e+0, 3.52045e+0, 0.00000e+0, 2.55117e+0, 0.00000e+0, 1.49613e+0, 0.00000e+0, -6.22552e+0, 0.00000e+0, 4.06996e+0, 0.00000e+0, 2.84822e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:15.142, 321.19, 2.01966e+0, 0.00000e+0, 4.27052e+2, 0.00000e+0, 3.45418e+3, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.28532e+2, 0.00000e+0, 4.98769e+2, 0.00000e+0, 4.20049e+1, 0.00000e+0, 4.32353e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.55074e+0, 0.00000e+0, 1.49613e+0, 0.00000e+0, -6.22552e+0, 0.00000e+0, 4.07217e+0, 0.00000e+0, 2.86165e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:16.140, 322.20, 2.02170e+0, 0.00000e+0, 4.27390e+2, 0.00000e+0, 3.43861e+3, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.28864e+2, 0.00000e+0, 4.98619e+2, 0.00000e+0, 4.19949e+1, 0.00000e+0, 4.32427e+1, 0.00000e+0, 3.52066e+0, 0.00000e+0, 2.55090e+0, 0.00000e+0, 1.49613e+0, 0.00000e+0, -6.22552e+0, 0.00000e+0, 4.07314e+0, 0.00000e+0, 2.86750e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:17.165, 323.20, 2.02315e+0, 0.00000e+0, 4.26569e+2, 0.00000e+0, 3.43603e+3, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.28039e+2, 0.00000e+0, 4.98846e+2, 0.00000e+0, 4.20016e+1, 0.00000e+0, 4.32504e+1, 0.00000e+0, 3.52024e+0, 0.00000e+0, 2.55085e+0, 0.00000e+0, 1.49614e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07415e+0, 0.00000e+0, 2.87363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:18.157, 324.20, 2.02424e+0, 0.00000e+0, 4.26820e+2, 0.00000e+0, 3.47006e+3, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.28306e+2, 0.00000e+0, 4.98917e+2, 0.00000e+0, 4.20196e+1, 0.00000e+0, 4.32560e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.55103e+0, 0.00000e+0, 1.49614e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07316e+0, 0.00000e+0, 2.86764e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:19.168, 325.20, 2.02598e+0, 0.00000e+0, 4.26405e+2, 0.00000e+0, 3.45048e+3, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.27881e+2, 0.00000e+0, 4.98772e+2, 0.00000e+0, 4.20113e+1, 0.00000e+0, 4.32633e+1, 0.00000e+0, 3.52085e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49615e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07209e+0, 0.00000e+0, 2.86113e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:20.159, 326.20, 2.02848e+0, 0.00000e+0, 4.26545e+2, 0.00000e+0, 3.42744e+3, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.28012e+2, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.20153e+1, 0.00000e+0, 4.32680e+1, 0.00000e+0, 3.52095e+0, 0.00000e+0, 2.55116e+0, 0.00000e+0, 1.49615e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07219e+0, 0.00000e+0, 2.86176e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:21.150, 327.20, 2.03178e+0, 0.00000e+0, 4.26354e+2, 0.00000e+0, 3.43331e+3, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.27823e+2, 0.00000e+0, 4.98718e+2, 0.00000e+0, 4.20153e+1, 0.00000e+0, 4.32741e+1, 0.00000e+0, 3.52040e+0, 0.00000e+0, 2.55077e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07399e+0, 0.00000e+0, 2.87265e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:22.160, 328.20, 2.03487e+0, 0.00000e+0, 4.26173e+2, 0.00000e+0, 3.41989e+3, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.27636e+2, 0.00000e+0, 4.98861e+2, 0.00000e+0, 4.20292e+1, 0.00000e+0, 4.32786e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55099e+0, 0.00000e+0, 1.49617e+0, 0.00000e+0, -6.22551e+0, 0.00000e+0, 4.07315e+0, 0.00000e+0, 2.86756e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:23.148, 329.19, 2.03992e+0, 0.00000e+0, 4.25935e+2, 0.00000e+0, 3.40835e+3, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.27392e+2, 0.00000e+0, 4.98841e+2, 0.00000e+0, 4.20227e+1, 0.00000e+0, 4.32826e+1, 0.00000e+0, 3.52118e+0, 0.00000e+0, 2.55101e+0, 0.00000e+0, 1.49619e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07212e+0, 0.00000e+0, 2.86136e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:24.153, 330.20, 2.04801e+0, 0.00000e+0, 4.26395e+2, 0.00000e+0, 3.43657e+3, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.27866e+2, 0.00000e+0, 4.98602e+2, 0.00000e+0, 4.20383e+1, 0.00000e+0, 4.32817e+1, 0.00000e+0, 3.52057e+0, 0.00000e+0, 2.55115e+0, 0.00000e+0, 1.49620e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07132e+0, 0.00000e+0, 2.85646e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:25.153, 331.20, 2.05792e+0, 0.00000e+0, 4.25985e+2, 0.00000e+0, 3.39669e+3, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.27437e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 4.20198e+1, 0.00000e+0, 4.32812e+1, 0.00000e+0, 3.52145e+0, 0.00000e+0, 2.55115e+0, 0.00000e+0, 1.49620e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07310e+0, 0.00000e+0, 2.86725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:26.150, 332.20, 2.07102e+0, 0.00000e+0, 4.25887e+2, 0.00000e+0, 3.39565e+3, 0.00000e+0, 2.07807e+0, 0.00000e+0, 4.27338e+2, 0.00000e+0, 4.98950e+2, 0.00000e+0, 4.20266e+1, 0.00000e+0, 4.32829e+1, 0.00000e+0, 3.52077e+0, 0.00000e+0, 2.55111e+0, 0.00000e+0, 1.49620e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07382e+0, 0.00000e+0, 2.87162e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:27.155, 333.19, 2.08303e+0, 0.00000e+0, 4.26180e+2, 0.00000e+0, 3.39530e+3, 0.00000e+0, 2.09012e+0, 0.00000e+0, 4.27632e+2, 0.00000e+0, 4.98742e+2, 0.00000e+0, 4.20331e+1, 0.00000e+0, 4.32819e+1, 0.00000e+0, 3.52064e+0, 0.00000e+0, 2.55082e+0, 0.00000e+0, 1.49621e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07223e+0, 0.00000e+0, 2.86202e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:28.154, 334.20, 2.09074e+0, 0.00000e+0, 4.26361e+2, 0.00000e+0, 3.40459e+3, 0.00000e+0, 2.09789e+0, 0.00000e+0, 4.27818e+2, 0.00000e+0, 4.98671e+2, 0.00000e+0, 4.20397e+1, 0.00000e+0, 4.32847e+1, 0.00000e+0, 3.52096e+0, 0.00000e+0, 2.55079e+0, 0.00000e+0, 1.49623e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07284e+0, 0.00000e+0, 2.86570e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:29.143, 335.20, 2.09405e+0, 0.00000e+0, 4.26053e+2, 0.00000e+0, 3.33638e+3, 0.00000e+0, 2.10106e+0, 0.00000e+0, 4.27479e+2, 0.00000e+0, 4.98655e+2, 0.00000e+0, 4.20263e+1, 0.00000e+0, 4.32908e+1, 0.00000e+0, 3.52108e+0, 0.00000e+0, 2.55097e+0, 0.00000e+0, 1.49625e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07539e+0, 0.00000e+0, 2.88116e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:38:30.141, 336.19, 2.09429e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 3.36772e+3, 0.00000e+0, 2.10136e+0, 0.00000e+0, 4.27474e+2, 0.00000e+0, 4.98902e+2, 0.00000e+0, 4.20347e+1, 0.00000e+0, 4.32935e+1, 0.00000e+0, 3.52093e+0, 0.00000e+0, 2.55107e+0, 0.00000e+0, 1.49625e+0, 0.00000e+0, -6.22550e+0, 0.00000e+0, 4.07458e+0, 0.00000e+0, 2.87623e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
