SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 15:26:40.342, 371.38, 2.04049e+0, 0.00000e+0, 4.30345e+2, 0.00000e+0, 1.02824e+3, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.30787e+2, 0.00000e+0, 4.98405e+2, 0.00000e+0, 4.49723e+1, 0.00000e+0, 4.51239e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.54836e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22468e+0, 0.00000e+0, 3.54602e+0, 0.00000e+0, -3.27170e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:41.341, 372.38, 2.03888e+0, 0.00000e+0, 4.30241e+2, 0.00000e+0, 1.04338e+3, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.30690e+2, 0.00000e+0, 4.98467e+2, 0.00000e+0, 4.49724e+1, 0.00000e+0, 4.51276e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.54820e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22468e+0, 0.00000e+0, 3.54618e+0, 0.00000e+0, -3.26212e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:42.342, 373.38, 2.03809e+0, 0.00000e+0, 4.29596e+2, 0.00000e+0, 1.02034e+3, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.30035e+2, 0.00000e+0, 4.98415e+2, 0.00000e+0, 4.49727e+1, 0.00000e+0, 4.51329e+1, 0.00000e+0, 3.52024e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22468e+0, 0.00000e+0, 3.54662e+0, 0.00000e+0, -3.23513e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:43.335, 374.38, 2.03617e+0, 0.00000e+0, 4.29722e+2, 0.00000e+0, 9.91154e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.30149e+2, 0.00000e+0, 4.98284e+2, 0.00000e+0, 4.49744e+1, 0.00000e+0, 4.51323e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22468e+0, 0.00000e+0, 3.54707e+0, 0.00000e+0, -3.20771e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:44.332, 375.38, 2.03520e+0, 0.00000e+0, 4.29240e+2, 0.00000e+0, 1.01496e+3, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.29676e+2, 0.00000e+0, 4.98427e+2, 0.00000e+0, 4.49756e+1, 0.00000e+0, 4.51290e+1, 0.00000e+0, 3.52037e+0, 0.00000e+0, 2.54841e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22468e+0, 0.00000e+0, 3.54216e+0, 0.00000e+0, -3.50525e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:45.338, 376.38, 2.03547e+0, 0.00000e+0, 4.28878e+2, 0.00000e+0, 1.01406e+3, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.29314e+2, 0.00000e+0, 4.98355e+2, 0.00000e+0, 4.49740e+1, 0.00000e+0, 4.51269e+1, 0.00000e+0, 3.51979e+0, 0.00000e+0, 2.54839e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.54178e+0, 0.00000e+0, -3.52833e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:46.345, 377.38, 2.03399e+0, 0.00000e+0, 4.28686e+2, 0.00000e+0, 1.02888e+3, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.29127e+2, 0.00000e+0, 4.98386e+2, 0.00000e+0, 4.49738e+1, 0.00000e+0, 4.51266e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.54345e+0, 0.00000e+0, -3.42753e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:47.335, 378.38, 2.03208e+0, 0.00000e+0, 4.28555e+2, 0.00000e+0, 1.02345e+3, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.28994e+2, 0.00000e+0, 4.98455e+2, 0.00000e+0, 4.49740e+1, 0.00000e+0, 4.51250e+1, 0.00000e+0, 3.52043e+0, 0.00000e+0, 2.54854e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.54860e+0, 0.00000e+0, -3.11497e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:48.339, 379.38, 2.03194e+0, 0.00000e+0, 4.28431e+2, 0.00000e+0, 1.02863e+3, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.28872e+2, 0.00000e+0, 4.98353e+2, 0.00000e+0, 4.49741e+1, 0.00000e+0, 4.51250e+1, 0.00000e+0, 3.52034e+0, 0.00000e+0, 2.54828e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55194e+0, 0.00000e+0, -2.91285e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:49.337, 380.38, 2.03255e+0, 0.00000e+0, 4.27991e+2, 0.00000e+0, 1.02197e+3, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.28429e+2, 0.00000e+0, 4.98429e+2, 0.00000e+0, 4.49737e+1, 0.00000e+0, 4.51300e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.54881e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55072e+0, 0.00000e+0, -2.98689e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:50.336, 381.38, 2.03075e+0, 0.00000e+0, 4.28090e+2, 0.00000e+0, 1.01141e+3, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.28523e+2, 0.00000e+0, 4.98449e+2, 0.00000e+0, 4.49716e+1, 0.00000e+0, 4.51356e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.54844e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55014e+0, 0.00000e+0, -3.02159e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:51.339, 382.38, 2.03077e+0, 0.00000e+0, 4.27757e+2, 0.00000e+0, 1.01929e+3, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.28194e+2, 0.00000e+0, 4.98455e+2, 0.00000e+0, 4.49730e+1, 0.00000e+0, 4.51408e+1, 0.00000e+0, 3.51971e+0, 0.00000e+0, 2.54836e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55132e+0, 0.00000e+0, -2.95054e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:52.335, 383.37, 2.03012e+0, 0.00000e+0, 4.27801e+2, 0.00000e+0, 1.02401e+3, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.28240e+2, 0.00000e+0, 4.98517e+2, 0.00000e+0, 4.49895e+1, 0.00000e+0, 4.51437e+1, 0.00000e+0, 3.51991e+0, 0.00000e+0, 2.54861e+0, 0.00000e+0, 1.49765e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55053e+0, 0.00000e+0, -2.99821e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:53.354, 384.39, 2.02939e+0, 0.00000e+0, 4.27306e+2, 0.00000e+0, 1.01135e+3, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.27739e+2, 0.00000e+0, 4.98467e+2, 0.00000e+0, 4.49768e+1, 0.00000e+0, 4.51487e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.54845e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.54731e+0, 0.00000e+0, -3.19356e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:54.338, 385.38, 2.02910e+0, 0.00000e+0, 4.27416e+2, 0.00000e+0, 1.02855e+3, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.27856e+2, 0.00000e+0, 4.98479e+2, 0.00000e+0, 4.49765e+1, 0.00000e+0, 4.51532e+1, 0.00000e+0, 3.52033e+0, 0.00000e+0, 2.54833e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22469e+0, 0.00000e+0, 3.55008e+0, 0.00000e+0, -3.02542e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:55.336, 386.37, 2.02931e+0, 0.00000e+0, 4.27117e+2, 0.00000e+0, 1.01789e+3, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.27553e+2, 0.00000e+0, 4.98554e+2, 0.00000e+0, 4.49758e+1, 0.00000e+0, 4.51616e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.55070e+0, 0.00000e+0, -2.98760e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:56.329, 387.38, 2.02916e+0, 0.00000e+0, 4.27016e+2, 0.00000e+0, 1.02836e+3, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 4.98349e+2, 0.00000e+0, 4.49766e+1, 0.00000e+0, 4.51593e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54789e+0, 0.00000e+0, -3.15815e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:57.341, 388.38, 2.02854e+0, 0.00000e+0, 4.26703e+2, 0.00000e+0, 1.00229e+3, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.27131e+2, 0.00000e+0, 4.98494e+2, 0.00000e+0, 4.49776e+1, 0.00000e+0, 4.51610e+1, 0.00000e+0, 3.51984e+0, 0.00000e+0, 2.54834e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54687e+0, 0.00000e+0, -3.22020e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:58.408, 389.38, 2.02807e+0, 0.00000e+0, 4.26422e+2, 0.00000e+0, 1.03436e+3, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.26863e+2, 0.00000e+0, 4.98549e+2, 0.00000e+0, 4.49785e+1, 0.00000e+0, 4.51642e+1, 0.00000e+0, 3.51981e+0, 0.00000e+0, 2.54862e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54980e+0, 0.00000e+0, -3.04242e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:26:59.341, 390.38, 2.02751e+0, 0.00000e+0, 4.26639e+2, 0.00000e+0, 1.01950e+3, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.27074e+2, 0.00000e+0, 4.98478e+2, 0.00000e+0, 4.49808e+1, 0.00000e+0, 4.51652e+1, 0.00000e+0, 3.51962e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49767e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54947e+0, 0.00000e+0, -3.06222e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:00.337, 391.38, 2.02698e+0, 0.00000e+0, 4.26195e+2, 0.00000e+0, 9.96835e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.26620e+2, 0.00000e+0, 4.98574e+2, 0.00000e+0, 4.49817e+1, 0.00000e+0, 4.51679e+1, 0.00000e+0, 3.52014e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.49767e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54772e+0, 0.00000e+0, -3.16831e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:01.333, 392.38, 2.02749e+0, 0.00000e+0, 4.26144e+2, 0.00000e+0, 1.03092e+3, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.26584e+2, 0.00000e+0, 4.98432e+2, 0.00000e+0, 4.49803e+1, 0.00000e+0, 4.51744e+1, 0.00000e+0, 3.51964e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54632e+0, 0.00000e+0, -3.25340e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:02.338, 393.38, 2.02686e+0, 0.00000e+0, 4.26205e+2, 0.00000e+0, 1.01169e+3, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.26637e+2, 0.00000e+0, 4.98463e+2, 0.00000e+0, 4.49851e+1, 0.00000e+0, 4.51812e+1, 0.00000e+0, 3.52044e+0, 0.00000e+0, 2.54827e+0, 0.00000e+0, 1.49769e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54476e+0, 0.00000e+0, -3.34810e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:03.342, 394.38, 2.02721e+0, 0.00000e+0, 4.26214e+2, 0.00000e+0, 1.01038e+3, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.26645e+2, 0.00000e+0, 4.98560e+2, 0.00000e+0, 4.49882e+1, 0.00000e+0, 4.51855e+1, 0.00000e+0, 3.51990e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.49769e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54389e+0, 0.00000e+0, -3.40090e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:04.334, 395.37, 2.02711e+0, 0.00000e+0, 4.26285e+2, 0.00000e+0, 9.82003e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.26704e+2, 0.00000e+0, 4.98376e+2, 0.00000e+0, 4.49895e+1, 0.00000e+0, 4.51889e+1, 0.00000e+0, 3.51992e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49769e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54556e+0, 0.00000e+0, -3.29949e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:05.340, 396.38, 2.02775e+0, 0.00000e+0, 4.26028e+2, 0.00000e+0, 1.02851e+3, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.26466e+2, 0.00000e+0, 4.98482e+2, 0.00000e+0, 4.49907e+1, 0.00000e+0, 4.51923e+1, 0.00000e+0, 3.51981e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54371e+0, 0.00000e+0, -3.41147e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:06.347, 397.38, 2.02679e+0, 0.00000e+0, 4.26693e+2, 0.00000e+0, 9.98192e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.27120e+2, 0.00000e+0, 4.98393e+2, 0.00000e+0, 4.49911e+1, 0.00000e+0, 4.51941e+1, 0.00000e+0, 3.51996e+0, 0.00000e+0, 2.54818e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54036e+0, 0.00000e+0, -3.61453e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:07.338, 398.38, 2.02713e+0, 0.00000e+0, 4.26384e+2, 0.00000e+0, 1.00378e+3, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.26812e+2, 0.00000e+0, 4.98381e+2, 0.00000e+0, 4.49945e+1, 0.00000e+0, 4.51948e+1, 0.00000e+0, 3.52075e+0, 0.00000e+0, 2.54847e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.53982e+0, 0.00000e+0, -3.64756e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:08.339, 399.38, 2.02766e+0, 0.00000e+0, 4.26488e+2, 0.00000e+0, 9.83086e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.26908e+2, 0.00000e+0, 4.98568e+2, 0.00000e+0, 4.49962e+1, 0.00000e+0, 4.51944e+1, 0.00000e+0, 3.51958e+0, 0.00000e+0, 2.54819e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.53898e+0, 0.00000e+0, -3.69835e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:09.337, 400.38, 2.02827e+0, 0.00000e+0, 4.26869e+2, 0.00000e+0, 1.00566e+3, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.27298e+2, 0.00000e+0, 4.98340e+2, 0.00000e+0, 4.50008e+1, 0.00000e+0, 4.51977e+1, 0.00000e+0, 3.51963e+0, 0.00000e+0, 2.54805e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.53880e+0, 0.00000e+0, -3.70936e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:10.334, 401.38, 2.02812e+0, 0.00000e+0, 4.26598e+2, 0.00000e+0, 1.02448e+3, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.27036e+2, 0.00000e+0, 4.98394e+2, 0.00000e+0, 4.49853e+1, 0.00000e+0, 4.52007e+1, 0.00000e+0, 3.52016e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.54007e+0, 0.00000e+0, -3.63200e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:11.342, 402.38, 2.02783e+0, 0.00000e+0, 4.26651e+2, 0.00000e+0, 1.01952e+3, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.27086e+2, 0.00000e+0, 4.98493e+2, 0.00000e+0, 4.49841e+1, 0.00000e+0, 4.52020e+1, 0.00000e+0, 3.51991e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.53887e+0, 0.00000e+0, -3.70511e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:12.333, 403.38, 2.02882e+0, 0.00000e+0, 4.26912e+2, 0.00000e+0, 1.00033e+3, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.27340e+2, 0.00000e+0, 4.98447e+2, 0.00000e+0, 4.49865e+1, 0.00000e+0, 4.52008e+1, 0.00000e+0, 3.52069e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22470e+0, 0.00000e+0, 3.53762e+0, 0.00000e+0, -3.78054e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:13.334, 404.37, 2.03004e+0, 0.00000e+0, 4.26808e+2, 0.00000e+0, 1.01087e+3, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.27240e+2, 0.00000e+0, 4.98321e+2, 0.00000e+0, 4.49887e+1, 0.00000e+0, 4.52002e+1, 0.00000e+0, 3.51962e+0, 0.00000e+0, 2.54861e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53899e+0, 0.00000e+0, -3.69739e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:14.344, 405.38, 2.02933e+0, 0.00000e+0, 4.27058e+2, 0.00000e+0, 1.01528e+3, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.27492e+2, 0.00000e+0, 4.98428e+2, 0.00000e+0, 4.50057e+1, 0.00000e+0, 4.51980e+1, 0.00000e+0, 3.52042e+0, 0.00000e+0, 2.54822e+0, 0.00000e+0, 1.49772e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53869e+0, 0.00000e+0, -3.71583e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:15.349, 406.38, 2.02977e+0, 0.00000e+0, 4.27151e+2, 0.00000e+0, 1.01217e+3, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.27584e+2, 0.00000e+0, 4.98376e+2, 0.00000e+0, 4.50080e+1, 0.00000e+0, 4.52014e+1, 0.00000e+0, 3.52021e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49774e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53838e+0, 0.00000e+0, -3.73479e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:16.339, 407.38, 2.02936e+0, 0.00000e+0, 4.27296e+2, 0.00000e+0, 1.00189e+3, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.27725e+2, 0.00000e+0, 4.98385e+2, 0.00000e+0, 4.50053e+1, 0.00000e+0, 4.52064e+1, 0.00000e+0, 3.52069e+0, 0.00000e+0, 2.54819e+0, 0.00000e+0, 1.49774e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53674e+0, 0.00000e+0, -3.83378e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:17.350, 408.38, 2.02987e+0, 0.00000e+0, 4.27183e+2, 0.00000e+0, 9.91854e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.27607e+2, 0.00000e+0, 4.98392e+2, 0.00000e+0, 4.50075e+1, 0.00000e+0, 4.52109e+1, 0.00000e+0, 3.52017e+0, 0.00000e+0, 2.54808e+0, 0.00000e+0, 1.49775e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53597e+0, 0.00000e+0, -3.88066e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:18.346, 409.38, 2.03063e+0, 0.00000e+0, 4.27405e+2, 0.00000e+0, 9.95175e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.27831e+2, 0.00000e+0, 4.98421e+2, 0.00000e+0, 4.50070e+1, 0.00000e+0, 4.52172e+1, 0.00000e+0, 3.52004e+0, 0.00000e+0, 2.54827e+0, 0.00000e+0, 1.49775e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53615e+0, 0.00000e+0, -3.86965e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:19.351, 410.38, 2.03159e+0, 0.00000e+0, 4.27681e+2, 0.00000e+0, 9.98950e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.28109e+2, 0.00000e+0, 4.98386e+2, 0.00000e+0, 4.50082e+1, 0.00000e+0, 4.52216e+1, 0.00000e+0, 3.51999e+0, 0.00000e+0, 2.54823e+0, 0.00000e+0, 1.49776e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53740e+0, 0.00000e+0, -3.79422e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:20.346, 411.38, 2.03192e+0, 0.00000e+0, 4.27928e+2, 0.00000e+0, 9.66603e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.28342e+2, 0.00000e+0, 4.98359e+2, 0.00000e+0, 4.50064e+1, 0.00000e+0, 4.52273e+1, 0.00000e+0, 3.52005e+0, 0.00000e+0, 2.54830e+0, 0.00000e+0, 1.49776e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53739e+0, 0.00000e+0, -3.79477e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:21.347, 412.38, 2.03377e+0, 0.00000e+0, 4.27861e+2, 0.00000e+0, 1.00031e+3, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.28290e+2, 0.00000e+0, 4.98479e+2, 0.00000e+0, 4.50092e+1, 0.00000e+0, 4.52309e+1, 0.00000e+0, 3.51937e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53514e+0, 0.00000e+0, -3.93100e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:22.346, 413.38, 2.03577e+0, 0.00000e+0, 4.27799e+2, 0.00000e+0, 1.00919e+3, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.28231e+2, 0.00000e+0, 4.98429e+2, 0.00000e+0, 4.50069e+1, 0.00000e+0, 4.52372e+1, 0.00000e+0, 3.51954e+0, 0.00000e+0, 2.54859e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22471e+0, 0.00000e+0, 3.53330e+0, 0.00000e+0, -4.04219e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:23.354, 414.38, 2.03736e+0, 0.00000e+0, 4.28278e+2, 0.00000e+0, 1.00681e+3, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.28709e+2, 0.00000e+0, 4.98467e+2, 0.00000e+0, 4.50073e+1, 0.00000e+0, 4.52368e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.54830e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22472e+0, 0.00000e+0, 3.53409e+0, 0.00000e+0, -3.99462e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 15:27:24.352, 415.38, 2.03948e+0, 0.00000e+0, 4.28408e+2, 0.00000e+0, 1.01246e+3, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.28842e+2, 0.00000e+0, 4.98440e+2, 0.00000e+0, 4.50072e+1, 0.00000e+0, 4.52332e+1, 0.00000e+0, 3.51977e+0, 0.00000e+0, 2.54835e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22472e+0, 0.00000e+0, 3.53457e+0, 0.00000e+0, -3.96516e+0, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
