SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/30/2022 13:28:24.836, 2823.88, 4.40327e+0, 0.00000e+0, 4.36008e+2, 0.00000e+0, 4.09976e+4, 0.00000e+0, 4.59151e+0, 0.00000e+0, 4.54647e+2, 0.00000e+0, 4.98667e+2, 0.00000e+0, 4.43948e+1, 0.00000e+0, 4.49626e+1, 0.00000e+0, 3.52361e+0, 0.00000e+0, 2.54772e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37026e+0, 0.00000e+0, 1.07289e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:25.836, 2824.88, 4.40512e+0, 0.00000e+0, 4.36155e+2, 0.00000e+0, 4.10328e+4, 0.00000e+0, 4.59361e+0, 0.00000e+0, 4.54818e+2, 0.00000e+0, 4.98686e+2, 0.00000e+0, 4.44010e+1, 0.00000e+0, 4.49644e+1, 0.00000e+0, 3.52328e+0, 0.00000e+0, 2.54768e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37084e+0, 0.00000e+0, 1.07324e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:26.831, 2825.88, 4.40595e+0, 0.00000e+0, 4.36171e+2, 0.00000e+0, 4.11234e+4, 0.00000e+0, 4.59491e+0, 0.00000e+0, 4.54878e+2, 0.00000e+0, 4.98644e+2, 0.00000e+0, 4.43988e+1, 0.00000e+0, 4.49604e+1, 0.00000e+0, 3.52380e+0, 0.00000e+0, 2.54777e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37298e+0, 0.00000e+0, 1.07453e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:27.839, 2826.88, 4.40703e+0, 0.00000e+0, 4.35890e+2, 0.00000e+0, 4.11041e+4, 0.00000e+0, 4.59594e+0, 0.00000e+0, 4.54575e+2, 0.00000e+0, 4.98651e+2, 0.00000e+0, 4.43995e+1, 0.00000e+0, 4.49600e+1, 0.00000e+0, 3.52279e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37299e+0, 0.00000e+0, 1.07454e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:28.844, 2827.88, 4.40663e+0, 0.00000e+0, 4.36128e+2, 0.00000e+0, 4.11951e+4, 0.00000e+0, 4.59596e+0, 0.00000e+0, 4.54866e+2, 0.00000e+0, 4.98569e+2, 0.00000e+0, 4.44028e+1, 0.00000e+0, 4.49615e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.54805e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37253e+0, 0.00000e+0, 1.07426e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:29.831, 2828.88, 4.40588e+0, 0.00000e+0, 4.35988e+2, 0.00000e+0, 4.11953e+4, 0.00000e+0, 4.59518e+0, 0.00000e+0, 4.54721e+2, 0.00000e+0, 4.98626e+2, 0.00000e+0, 4.44151e+1, 0.00000e+0, 4.49536e+1, 0.00000e+0, 3.52314e+0, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37409e+0, 0.00000e+0, 1.07521e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:30.823, 2829.87, 4.40619e+0, 0.00000e+0, 4.36034e+2, 0.00000e+0, 4.12290e+4, 0.00000e+0, 4.59566e+0, 0.00000e+0, 4.54784e+2, 0.00000e+0, 4.98572e+2, 0.00000e+0, 4.44083e+1, 0.00000e+0, 4.49484e+1, 0.00000e+0, 3.52361e+0, 0.00000e+0, 2.54761e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37367e+0, 0.00000e+0, 1.07495e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:31.847, 2830.88, 4.40702e+0, 0.00000e+0, 4.36544e+2, 0.00000e+0, 4.12874e+4, 0.00000e+0, 4.59681e+0, 0.00000e+0, 4.55344e+2, 0.00000e+0, 4.98515e+2, 0.00000e+0, 4.44226e+1, 0.00000e+0, 4.49512e+1, 0.00000e+0, 3.52312e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37338e+0, 0.00000e+0, 1.07478e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:32.839, 2831.88, 4.40606e+0, 0.00000e+0, 4.36265e+2, 0.00000e+0, 4.12859e+4, 0.00000e+0, 4.59580e+0, 0.00000e+0, 4.55052e+2, 0.00000e+0, 4.98560e+2, 0.00000e+0, 4.44183e+1, 0.00000e+0, 4.49532e+1, 0.00000e+0, 3.52373e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37468e+0, 0.00000e+0, 1.07556e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:33.835, 2832.89, 4.40686e+0, 0.00000e+0, 4.36271e+2, 0.00000e+0, 4.13161e+4, 0.00000e+0, 4.59678e+0, 0.00000e+0, 4.55072e+2, 0.00000e+0, 4.98473e+2, 0.00000e+0, 4.44181e+1, 0.00000e+0, 4.49490e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.54790e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37360e+0, 0.00000e+0, 1.07491e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:34.832, 2833.88, 4.40774e+0, 0.00000e+0, 4.36091e+2, 0.00000e+0, 4.13743e+4, 0.00000e+0, 4.59797e+0, 0.00000e+0, 4.54912e+2, 0.00000e+0, 4.98509e+2, 0.00000e+0, 4.44231e+1, 0.00000e+0, 4.49466e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.54798e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.36965e+0, 0.00000e+0, 1.07252e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:35.832, 2834.88, 4.40726e+0, 0.00000e+0, 4.35953e+2, 0.00000e+0, 4.13959e+4, 0.00000e+0, 4.59758e+0, 0.00000e+0, 4.54779e+2, 0.00000e+0, 4.98668e+2, 0.00000e+0, 4.44318e+1, 0.00000e+0, 4.49468e+1, 0.00000e+0, 3.52362e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37276e+0, 0.00000e+0, 1.07440e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:36.842, 2835.88, 4.40866e+0, 0.00000e+0, 4.36422e+2, 0.00000e+0, 4.13797e+4, 0.00000e+0, 4.59897e+0, 0.00000e+0, 4.55261e+2, 0.00000e+0, 4.98508e+2, 0.00000e+0, 4.44267e+1, 0.00000e+0, 4.49522e+1, 0.00000e+0, 3.52323e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37434e+0, 0.00000e+0, 1.07536e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:37.841, 2836.89, 4.40917e+0, 0.00000e+0, 4.36144e+2, 0.00000e+0, 4.13583e+4, 0.00000e+0, 4.59939e+0, 0.00000e+0, 4.54961e+2, 0.00000e+0, 4.98613e+2, 0.00000e+0, 4.44642e+1, 0.00000e+0, 4.49598e+1, 0.00000e+0, 3.52317e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37344e+0, 0.00000e+0, 1.07481e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:38.824, 2837.88, 4.40813e+0, 0.00000e+0, 4.36410e+2, 0.00000e+0, 4.13604e+4, 0.00000e+0, 4.59832e+0, 0.00000e+0, 4.55239e+2, 0.00000e+0, 4.98532e+2, 0.00000e+0, 4.44414e+1, 0.00000e+0, 4.49681e+1, 0.00000e+0, 3.52363e+0, 0.00000e+0, 2.54744e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37385e+0, 0.00000e+0, 1.07506e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:39.837, 2838.88, 4.40895e+0, 0.00000e+0, 4.36486e+2, 0.00000e+0, 4.14003e+4, 0.00000e+0, 4.59936e+0, 0.00000e+0, 4.55337e+2, 0.00000e+0, 4.98537e+2, 0.00000e+0, 4.44355e+1, 0.00000e+0, 4.49770e+1, 0.00000e+0, 3.52316e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37371e+0, 0.00000e+0, 1.07497e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:40.829, 2839.88, 4.40829e+0, 0.00000e+0, 4.36086e+2, 0.00000e+0, 4.13724e+4, 0.00000e+0, 4.59855e+0, 0.00000e+0, 4.54907e+2, 0.00000e+0, 4.98669e+2, 0.00000e+0, 4.44445e+1, 0.00000e+0, 4.49871e+1, 0.00000e+0, 3.52330e+0, 0.00000e+0, 2.54776e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37547e+0, 0.00000e+0, 1.07604e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:41.828, 2840.88, 4.41021e+0, 0.00000e+0, 4.36717e+2, 0.00000e+0, 4.13530e+4, 0.00000e+0, 4.60045e+0, 0.00000e+0, 4.55556e+2, 0.00000e+0, 4.98511e+2, 0.00000e+0, 4.44436e+1, 0.00000e+0, 4.49962e+1, 0.00000e+0, 3.52309e+0, 0.00000e+0, 2.54773e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37487e+0, 0.00000e+0, 1.07568e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:42.835, 2841.88, 4.40879e+0, 0.00000e+0, 4.36656e+2, 0.00000e+0, 4.13542e+4, 0.00000e+0, 4.59897e+0, 0.00000e+0, 4.55493e+2, 0.00000e+0, 4.98619e+2, 0.00000e+0, 4.44483e+1, 0.00000e+0, 4.50032e+1, 0.00000e+0, 3.52302e+0, 0.00000e+0, 2.54784e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37627e+0, 0.00000e+0, 1.07653e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:43.823, 2842.87, 4.40845e+0, 0.00000e+0, 4.36539e+2, 0.00000e+0, 4.13537e+4, 0.00000e+0, 4.59862e+0, 0.00000e+0, 4.55370e+2, 0.00000e+0, 4.98699e+2, 0.00000e+0, 4.44558e+1, 0.00000e+0, 4.50082e+1, 0.00000e+0, 3.52350e+0, 0.00000e+0, 2.54789e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37464e+0, 0.00000e+0, 1.07554e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:44.825, 2843.88, 4.41032e+0, 0.00000e+0, 4.36413e+2, 0.00000e+0, 4.13971e+4, 0.00000e+0, 4.60078e+0, 0.00000e+0, 4.55259e+2, 0.00000e+0, 4.98586e+2, 0.00000e+0, 4.44591e+1, 0.00000e+0, 4.50112e+1, 0.00000e+0, 3.52367e+0, 0.00000e+0, 2.54769e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37182e+0, 0.00000e+0, 1.07383e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:45.856, 2844.89, 4.41253e+0, 0.00000e+0, 4.36812e+2, 0.00000e+0, 4.13572e+4, 0.00000e+0, 4.60290e+0, 0.00000e+0, 4.55657e+2, 0.00000e+0, 4.98649e+2, 0.00000e+0, 4.44683e+1, 0.00000e+0, 4.50162e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.54776e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22649e+0, 0.00000e+0, 5.37284e+0, 0.00000e+0, 1.07445e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:46.826, 2845.88, 4.41200e+0, 0.00000e+0, 4.36720e+2, 0.00000e+0, 4.13685e+4, 0.00000e+0, 4.60240e+0, 0.00000e+0, 4.55566e+2, 0.00000e+0, 4.98688e+2, 0.00000e+0, 4.44602e+1, 0.00000e+0, 4.50209e+1, 0.00000e+0, 3.52289e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22649e+0, 0.00000e+0, 5.37560e+0, 0.00000e+0, 1.07612e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:47.830, 2846.88, 4.41109e+0, 0.00000e+0, 4.36836e+2, 0.00000e+0, 4.13336e+4, 0.00000e+0, 4.60128e+0, 0.00000e+0, 4.55670e+2, 0.00000e+0, 4.98745e+2, 0.00000e+0, 4.44647e+1, 0.00000e+0, 4.50234e+1, 0.00000e+0, 3.52330e+0, 0.00000e+0, 2.54772e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22649e+0, 0.00000e+0, 5.37440e+0, 0.00000e+0, 1.07539e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:48.822, 2847.88, 4.41287e+0, 0.00000e+0, 4.36735e+2, 0.00000e+0, 4.13164e+4, 0.00000e+0, 4.60305e+0, 0.00000e+0, 4.55557e+2, 0.00000e+0, 4.98670e+2, 0.00000e+0, 4.44732e+1, 0.00000e+0, 4.50241e+1, 0.00000e+0, 3.52279e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22649e+0, 0.00000e+0, 5.37401e+0, 0.00000e+0, 1.07516e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:49.825, 2848.88, 4.41219e+0, 0.00000e+0, 4.36690e+2, 0.00000e+0, 4.12899e+4, 0.00000e+0, 4.60221e+0, 0.00000e+0, 4.55497e+2, 0.00000e+0, 4.98637e+2, 0.00000e+0, 4.44772e+1, 0.00000e+0, 4.50263e+1, 0.00000e+0, 3.52359e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37388e+0, 0.00000e+0, 1.07508e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:50.826, 2849.88, 4.41327e+0, 0.00000e+0, 4.36870e+2, 0.00000e+0, 4.13094e+4, 0.00000e+0, 4.60344e+0, 0.00000e+0, 4.55694e+2, 0.00000e+0, 4.98673e+2, 0.00000e+0, 4.44826e+1, 0.00000e+0, 4.50281e+1, 0.00000e+0, 3.52301e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37434e+0, 0.00000e+0, 1.07536e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:51.826, 2850.88, 4.41612e+0, 0.00000e+0, 4.36561e+2, 0.00000e+0, 4.12560e+4, 0.00000e+0, 4.60615e+0, 0.00000e+0, 4.55346e+2, 0.00000e+0, 4.98687e+2, 0.00000e+0, 4.45119e+1, 0.00000e+0, 4.50270e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.54763e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37311e+0, 0.00000e+0, 1.07461e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:52.825, 2851.88, 4.41593e+0, 0.00000e+0, 4.36990e+2, 0.00000e+0, 4.12528e+4, 0.00000e+0, 4.60594e+0, 0.00000e+0, 4.55793e+2, 0.00000e+0, 4.98545e+2, 0.00000e+0, 4.44977e+1, 0.00000e+0, 4.50306e+1, 0.00000e+0, 3.52309e+0, 0.00000e+0, 2.54772e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37247e+0, 0.00000e+0, 1.07423e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:53.841, 2852.88, 4.41520e+0, 0.00000e+0, 4.37249e+2, 0.00000e+0, 4.12176e+4, 0.00000e+0, 4.60501e+0, 0.00000e+0, 4.56046e+2, 0.00000e+0, 4.98708e+2, 0.00000e+0, 4.44869e+1, 0.00000e+0, 4.50311e+1, 0.00000e+0, 3.52292e+0, 0.00000e+0, 2.54775e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37029e+0, 0.00000e+0, 1.07290e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:54.833, 2853.88, 4.41785e+0, 0.00000e+0, 4.36973e+2, 0.00000e+0, 4.12241e+4, 0.00000e+0, 4.60780e+0, 0.00000e+0, 4.55762e+2, 0.00000e+0, 4.98633e+2, 0.00000e+0, 4.44873e+1, 0.00000e+0, 4.50297e+1, 0.00000e+0, 3.52258e+0, 0.00000e+0, 2.54776e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22645e+0, 0.00000e+0, 5.37418e+0, 0.00000e+0, 1.07526e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:55.832, 2854.88, 4.41840e+0, 0.00000e+0, 4.37120e+2, 0.00000e+0, 4.11705e+4, 0.00000e+0, 4.60812e+0, 0.00000e+0, 4.55890e+2, 0.00000e+0, 4.98595e+2, 0.00000e+0, 4.44952e+1, 0.00000e+0, 4.50306e+1, 0.00000e+0, 3.52257e+0, 0.00000e+0, 2.54777e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37201e+0, 0.00000e+0, 1.07395e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:56.827, 2855.88, 4.41616e+0, 0.00000e+0, 4.37079e+2, 0.00000e+0, 4.11426e+4, 0.00000e+0, 4.60565e+0, 0.00000e+0, 4.55834e+2, 0.00000e+0, 4.98632e+2, 0.00000e+0, 4.44969e+1, 0.00000e+0, 4.50271e+1, 0.00000e+0, 3.52224e+0, 0.00000e+0, 2.54770e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37291e+0, 0.00000e+0, 1.07449e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:57.829, 2856.87, 4.41742e+0, 0.00000e+0, 4.36788e+2, 0.00000e+0, 4.11506e+4, 0.00000e+0, 4.60700e+0, 0.00000e+0, 4.55533e+2, 0.00000e+0, 4.98497e+2, 0.00000e+0, 4.44985e+1, 0.00000e+0, 4.50231e+1, 0.00000e+0, 3.52306e+0, 0.00000e+0, 2.54757e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37358e+0, 0.00000e+0, 1.07490e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:58.830, 2857.89, 4.41694e+0, 0.00000e+0, 4.37037e+2, 0.00000e+0, 4.11081e+4, 0.00000e+0, 4.60630e+0, 0.00000e+0, 4.55773e+2, 0.00000e+0, 4.98588e+2, 0.00000e+0, 4.45029e+1, 0.00000e+0, 4.50176e+1, 0.00000e+0, 3.52354e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37355e+0, 0.00000e+0, 1.07488e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:28:59.832, 2858.88, 4.41786e+0, 0.00000e+0, 4.37174e+2, 0.00000e+0, 4.11061e+4, 0.00000e+0, 4.60724e+0, 0.00000e+0, 4.55915e+2, 0.00000e+0, 4.98546e+2, 0.00000e+0, 4.45145e+1, 0.00000e+0, 4.50218e+1, 0.00000e+0, 3.52315e+0, 0.00000e+0, 2.54818e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22648e+0, 0.00000e+0, 5.37459e+0, 0.00000e+0, 1.07551e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:00.838, 2859.88, 4.41839e+0, 0.00000e+0, 4.37116e+2, 0.00000e+0, 4.11124e+4, 0.00000e+0, 4.60783e+0, 0.00000e+0, 4.55858e+2, 0.00000e+0, 4.98545e+2, 0.00000e+0, 4.45203e+1, 0.00000e+0, 4.50226e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.54787e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37463e+0, 0.00000e+0, 1.07553e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:01.823, 2860.88, 4.41883e+0, 0.00000e+0, 4.36864e+2, 0.00000e+0, 4.11309e+4, 0.00000e+0, 4.60837e+0, 0.00000e+0, 4.55604e+2, 0.00000e+0, 4.98595e+2, 0.00000e+0, 4.45210e+1, 0.00000e+0, 4.50201e+1, 0.00000e+0, 3.52265e+0, 0.00000e+0, 2.54786e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37515e+0, 0.00000e+0, 1.07585e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:02.836, 2861.88, 4.41782e+0, 0.00000e+0, 4.36950e+2, 0.00000e+0, 4.11210e+4, 0.00000e+0, 4.60728e+0, 0.00000e+0, 4.55688e+2, 0.00000e+0, 4.98409e+2, 0.00000e+0, 4.45209e+1, 0.00000e+0, 4.50179e+1, 0.00000e+0, 3.52338e+0, 0.00000e+0, 2.54790e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37160e+0, 0.00000e+0, 1.07370e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:03.825, 2862.88, 4.41860e+0, 0.00000e+0, 4.37134e+2, 0.00000e+0, 4.10874e+4, 0.00000e+0, 4.60793e+0, 0.00000e+0, 4.55864e+2, 0.00000e+0, 4.98621e+2, 0.00000e+0, 4.45361e+1, 0.00000e+0, 4.50155e+1, 0.00000e+0, 3.52325e+0, 0.00000e+0, 2.54755e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22646e+0, 0.00000e+0, 5.37405e+0, 0.00000e+0, 1.07518e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:04.846, 2863.88, 4.42143e+0, 0.00000e+0, 4.37108e+2, 0.00000e+0, 4.11049e+4, 0.00000e+0, 4.61096e+0, 0.00000e+0, 4.55845e+2, 0.00000e+0, 4.98591e+2, 0.00000e+0, 4.45579e+1, 0.00000e+0, 4.50131e+1, 0.00000e+0, 3.52274e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37335e+0, 0.00000e+0, 1.07476e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:05.824, 2864.87, 4.41827e+0, 0.00000e+0, 4.37491e+2, 0.00000e+0, 4.11281e+4, 0.00000e+0, 4.60778e+0, 0.00000e+0, 4.56256e+2, 0.00000e+0, 4.98468e+2, 0.00000e+0, 4.45343e+1, 0.00000e+0, 4.50181e+1, 0.00000e+0, 3.52320e+0, 0.00000e+0, 2.54748e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37446e+0, 0.00000e+0, 1.07543e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:06.846, 2865.89, 4.41956e+0, 0.00000e+0, 4.36958e+2, 0.00000e+0, 4.10891e+4, 0.00000e+0, 4.60894e+0, 0.00000e+0, 4.55681e+2, 0.00000e+0, 4.98536e+2, 0.00000e+0, 4.45490e+1, 0.00000e+0, 4.50241e+1, 0.00000e+0, 3.52251e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37259e+0, 0.00000e+0, 1.07429e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 13:29:07.852, 2866.89, 4.41929e+0, 0.00000e+0, 4.37616e+2, 0.00000e+0, 4.11442e+4, 0.00000e+0, 4.60892e+0, 0.00000e+0, 4.56394e+2, 0.00000e+0, 4.98506e+2, 0.00000e+0, 4.45441e+1, 0.00000e+0, 4.50263e+1, 0.00000e+0, 3.52327e+0, 0.00000e+0, 2.54783e+0, 0.00000e+0, 1.50104e+0, 0.00000e+0, -6.22647e+0, 0.00000e+0, 5.37477e+0, 0.00000e+0, 1.07562e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
