SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/30/2022 10:21:19.844, 2079.88, 1.96393e+0, 0.00000e+0, 4.36001e+2, 0.00000e+0, 3.34198e+4, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.51076e+2, 0.00000e+0, 4.99807e+2, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.52049e+0, 0.00000e+0, 2.55662e+0, 0.00000e+0, 1.49087e+0, 0.00000e+0, -6.23377e+0, 0.00000e+0, 5.42932e+0, 0.00000e+0, 1.10868e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:20.842, 2080.88, 1.96476e+0, 0.00000e+0, 4.36295e+2, 0.00000e+0, 3.34228e+4, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.51381e+2, 0.00000e+0, 4.99927e+2, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.52018e+0, 0.00000e+0, 2.55636e+0, 0.00000e+0, 1.49087e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43034e+0, 0.00000e+0, 1.10929e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:21.849, 2081.89, 1.96728e+0, 0.00000e+0, 4.36391e+2, 0.00000e+0, 3.34192e+4, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.51479e+2, 0.00000e+0, 4.99691e+2, 0.00000e+0, 3.35487e+1, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.52030e+0, 0.00000e+0, 2.55660e+0, 0.00000e+0, 1.49087e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42982e+0, 0.00000e+0, 1.10898e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:22.830, 2082.89, 1.96736e+0, 0.00000e+0, 4.36407e+2, 0.00000e+0, 3.34226e+4, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.51497e+2, 0.00000e+0, 4.99735e+2, 0.00000e+0, 3.35484e+1, 0.00000e+0, 3.67437e+1, 0.00000e+0, 3.52056e+0, 0.00000e+0, 2.55622e+0, 0.00000e+0, 1.49089e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43049e+0, 0.00000e+0, 1.10939e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:23.828, 2083.89, 1.96828e+0, 0.00000e+0, 4.36432e+2, 0.00000e+0, 3.34192e+4, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.51522e+2, 0.00000e+0, 4.99732e+2, 0.00000e+0, 3.35643e+1, 0.00000e+0, 3.67456e+1, 0.00000e+0, 3.52024e+0, 0.00000e+0, 2.55687e+0, 0.00000e+0, 1.49089e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42977e+0, 0.00000e+0, 1.10895e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:24.861, 2084.89, 1.97030e+0, 0.00000e+0, 4.36999e+2, 0.00000e+0, 3.34573e+4, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 4.99609e+2, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.55627e+0, 0.00000e+0, 1.49090e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42803e+0, 0.00000e+0, 1.10789e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:25.827, 2085.89, 1.97193e+0, 0.00000e+0, 4.36925e+2, 0.00000e+0, 3.34768e+4, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.52059e+2, 0.00000e+0, 4.99659e+2, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.52027e+0, 0.00000e+0, 2.55670e+0, 0.00000e+0, 1.49090e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42879e+0, 0.00000e+0, 1.10836e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:26.846, 2086.88, 1.97442e+0, 0.00000e+0, 4.37194e+2, 0.00000e+0, 3.35154e+4, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.52355e+2, 0.00000e+0, 4.99533e+2, 0.00000e+0, 3.35597e+1, 0.00000e+0, 3.67505e+1, 0.00000e+0, 3.51945e+0, 0.00000e+0, 2.55661e+0, 0.00000e+0, 1.49091e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42916e+0, 0.00000e+0, 1.10858e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:27.856, 2087.89, 1.97746e+0, 0.00000e+0, 4.37961e+2, 0.00000e+0, 3.34877e+4, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.53136e+2, 0.00000e+0, 4.99581e+2, 0.00000e+0, 3.35640e+1, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.52046e+0, 0.00000e+0, 2.55661e+0, 0.00000e+0, 1.49091e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43044e+0, 0.00000e+0, 1.10936e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:28.855, 2088.89, 1.97886e+0, 0.00000e+0, 4.38266e+2, 0.00000e+0, 3.34758e+4, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.53446e+2, 0.00000e+0, 4.99538e+2, 0.00000e+0, 3.35793e+1, 0.00000e+0, 3.67523e+1, 0.00000e+0, 3.52040e+0, 0.00000e+0, 2.55592e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42896e+0, 0.00000e+0, 1.10846e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:29.862, 2089.90, 1.98232e+0, 0.00000e+0, 4.38758e+2, 0.00000e+0, 3.35169e+4, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.53973e+2, 0.00000e+0, 4.99683e+2, 0.00000e+0, 3.35815e+1, 0.00000e+0, 3.67534e+1, 0.00000e+0, 3.52063e+0, 0.00000e+0, 2.55647e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43029e+0, 0.00000e+0, 1.10927e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:30.850, 2090.89, 1.98820e+0, 0.00000e+0, 4.39308e+2, 0.00000e+0, 3.34929e+4, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.54531e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.35745e+1, 0.00000e+0, 3.67539e+1, 0.00000e+0, 3.52065e+0, 0.00000e+0, 2.55652e+0, 0.00000e+0, 1.49092e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43278e+0, 0.00000e+0, 1.11077e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:31.847, 2091.89, 1.98992e+0, 0.00000e+0, 4.39563e+2, 0.00000e+0, 3.35013e+4, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.54799e+2, 0.00000e+0, 4.99748e+2, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.52034e+0, 0.00000e+0, 2.55641e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43142e+0, 0.00000e+0, 1.10995e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:32.827, 2092.89, 1.99098e+0, 0.00000e+0, 4.39441e+2, 0.00000e+0, 3.35008e+4, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.54673e+2, 0.00000e+0, 4.99695e+2, 0.00000e+0, 3.35891e+1, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.52012e+0, 0.00000e+0, 2.55660e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43091e+0, 0.00000e+0, 1.10964e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:33.846, 2093.88, 1.99272e+0, 0.00000e+0, 4.39650e+2, 0.00000e+0, 3.35605e+4, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.54917e+2, 0.00000e+0, 4.99760e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.67552e+1, 0.00000e+0, 3.52049e+0, 0.00000e+0, 2.55654e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43018e+0, 0.00000e+0, 1.10920e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:34.843, 2094.88, 1.99812e+0, 0.00000e+0, 4.40391e+2, 0.00000e+0, 3.35580e+4, 0.00000e+0, 2.06750e+0, 0.00000e+0, 4.55683e+2, 0.00000e+0, 4.99759e+2, 0.00000e+0, 3.35894e+1, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.52103e+0, 0.00000e+0, 2.55614e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42892e+0, 0.00000e+0, 1.10844e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:35.845, 2095.90, 1.99772e+0, 0.00000e+0, 4.40293e+2, 0.00000e+0, 3.36048e+4, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.55603e+2, 0.00000e+0, 4.99716e+2, 0.00000e+0, 3.35956e+1, 0.00000e+0, 3.67552e+1, 0.00000e+0, 3.52072e+0, 0.00000e+0, 2.55661e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42897e+0, 0.00000e+0, 1.10847e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:36.846, 2096.89, 2.00025e+0, 0.00000e+0, 4.40905e+2, 0.00000e+0, 3.35711e+4, 0.00000e+0, 2.06974e+0, 0.00000e+0, 4.56221e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.36115e+1, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.52069e+0, 0.00000e+0, 2.55652e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42908e+0, 0.00000e+0, 1.10853e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:37.835, 2097.89, 2.00622e+0, 0.00000e+0, 4.41315e+2, 0.00000e+0, 3.36117e+4, 0.00000e+0, 2.07600e+0, 0.00000e+0, 4.56664e+2, 0.00000e+0, 4.99530e+2, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.67564e+1, 0.00000e+0, 3.52047e+0, 0.00000e+0, 2.55625e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42871e+0, 0.00000e+0, 1.10831e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:38.860, 2098.89, 2.01021e+0, 0.00000e+0, 4.41927e+2, 0.00000e+0, 3.36522e+4, 0.00000e+0, 2.08022e+0, 0.00000e+0, 4.57317e+2, 0.00000e+0, 4.99590e+2, 0.00000e+0, 3.36098e+1, 0.00000e+0, 3.67584e+1, 0.00000e+0, 3.52057e+0, 0.00000e+0, 2.55625e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42764e+0, 0.00000e+0, 1.10766e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:39.853, 2099.89, 2.01456e+0, 0.00000e+0, 4.42535e+2, 0.00000e+0, 3.36749e+4, 0.00000e+0, 2.08476e+0, 0.00000e+0, 4.57956e+2, 0.00000e+0, 4.99653e+2, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.67571e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55626e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42924e+0, 0.00000e+0, 1.10863e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:40.838, 2100.89, 2.01594e+0, 0.00000e+0, 4.42727e+2, 0.00000e+0, 3.36248e+4, 0.00000e+0, 2.08609e+0, 0.00000e+0, 4.58132e+2, 0.00000e+0, 4.99595e+2, 0.00000e+0, 3.36150e+1, 0.00000e+0, 3.67630e+1, 0.00000e+0, 3.52001e+0, 0.00000e+0, 2.55656e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42976e+0, 0.00000e+0, 1.10895e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:41.854, 2101.88, 2.02061e+0, 0.00000e+0, 4.43288e+2, 0.00000e+0, 3.36377e+4, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.58719e+2, 0.00000e+0, 4.99668e+2, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.67683e+1, 0.00000e+0, 3.52058e+0, 0.00000e+0, 2.55602e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43101e+0, 0.00000e+0, 1.10970e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:42.848, 2102.90, 2.02353e+0, 0.00000e+0, 4.43605e+2, 0.00000e+0, 3.36469e+4, 0.00000e+0, 2.09399e+0, 0.00000e+0, 4.59051e+2, 0.00000e+0, 4.99588e+2, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.52039e+0, 0.00000e+0, 2.55610e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43103e+0, 0.00000e+0, 1.10971e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:43.864, 2103.89, 2.02687e+0, 0.00000e+0, 4.44113e+2, 0.00000e+0, 3.36523e+4, 0.00000e+0, 2.09745e+0, 0.00000e+0, 4.59579e+2, 0.00000e+0, 4.99709e+2, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.67720e+1, 0.00000e+0, 3.52048e+0, 0.00000e+0, 2.55637e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43134e+0, 0.00000e+0, 1.10991e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:44.854, 2104.89, 2.03118e+0, 0.00000e+0, 4.44717e+2, 0.00000e+0, 3.36805e+4, 0.00000e+0, 2.10197e+0, 0.00000e+0, 4.60217e+2, 0.00000e+0, 4.99727e+2, 0.00000e+0, 3.36293e+1, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.52108e+0, 0.00000e+0, 2.55614e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43161e+0, 0.00000e+0, 1.11007e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:45.843, 2105.89, 2.03431e+0, 0.00000e+0, 4.44827e+2, 0.00000e+0, 3.36640e+4, 0.00000e+0, 2.10518e+0, 0.00000e+0, 4.60324e+2, 0.00000e+0, 4.99745e+2, 0.00000e+0, 3.36291e+1, 0.00000e+0, 3.67643e+1, 0.00000e+0, 3.52061e+0, 0.00000e+0, 2.55618e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43004e+0, 0.00000e+0, 1.10911e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:46.843, 2106.89, 2.03893e+0, 0.00000e+0, 4.45411e+2, 0.00000e+0, 3.36819e+4, 0.00000e+0, 2.10999e+0, 0.00000e+0, 4.60937e+2, 0.00000e+0, 4.99796e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.67593e+1, 0.00000e+0, 3.52130e+0, 0.00000e+0, 2.55653e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42956e+0, 0.00000e+0, 1.10883e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:47.845, 2107.88, 2.04115e+0, 0.00000e+0, 4.46247e+2, 0.00000e+0, 3.36929e+4, 0.00000e+0, 2.11232e+0, 0.00000e+0, 4.61806e+2, 0.00000e+0, 4.99616e+2, 0.00000e+0, 3.36431e+1, 0.00000e+0, 3.67596e+1, 0.00000e+0, 3.52109e+0, 0.00000e+0, 2.55635e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42715e+0, 0.00000e+0, 1.10736e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:48.828, 2108.89, 2.04234e+0, 0.00000e+0, 4.45791e+2, 0.00000e+0, 3.36759e+4, 0.00000e+0, 2.11351e+0, 0.00000e+0, 4.61327e+2, 0.00000e+0, 4.99862e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.52124e+0, 0.00000e+0, 2.55620e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42815e+0, 0.00000e+0, 1.10797e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:49.828, 2109.88, 2.04511e+0, 0.00000e+0, 4.46438e+2, 0.00000e+0, 3.37181e+4, 0.00000e+0, 2.11647e+0, 0.00000e+0, 4.62016e+2, 0.00000e+0, 4.99746e+2, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.67580e+1, 0.00000e+0, 3.52080e+0, 0.00000e+0, 2.55626e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43002e+0, 0.00000e+0, 1.10911e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:50.838, 2110.88, 2.04716e+0, 0.00000e+0, 4.46649e+2, 0.00000e+0, 3.36977e+4, 0.00000e+0, 2.11855e+0, 0.00000e+0, 4.62224e+2, 0.00000e+0, 4.99646e+2, 0.00000e+0, 3.36562e+1, 0.00000e+0, 3.67645e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55613e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43015e+0, 0.00000e+0, 1.10918e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:51.829, 2111.89, 2.04895e+0, 0.00000e+0, 4.46943e+2, 0.00000e+0, 3.37057e+4, 0.00000e+0, 2.12042e+0, 0.00000e+0, 4.62533e+2, 0.00000e+0, 4.99660e+2, 0.00000e+0, 3.36525e+1, 0.00000e+0, 3.67676e+1, 0.00000e+0, 3.52073e+0, 0.00000e+0, 2.55612e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43040e+0, 0.00000e+0, 1.10934e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:52.840, 2112.89, 2.05203e+0, 0.00000e+0, 4.47301e+2, 0.00000e+0, 3.37261e+4, 0.00000e+0, 2.12365e+0, 0.00000e+0, 4.62913e+2, 0.00000e+0, 4.99643e+2, 0.00000e+0, 3.36667e+1, 0.00000e+0, 3.67623e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.55591e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43029e+0, 0.00000e+0, 1.10927e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:53.843, 2113.89, 2.05319e+0, 0.00000e+0, 4.47234e+2, 0.00000e+0, 3.37376e+4, 0.00000e+0, 2.12488e+0, 0.00000e+0, 4.62849e+2, 0.00000e+0, 4.99475e+2, 0.00000e+0, 3.36600e+1, 0.00000e+0, 3.67601e+1, 0.00000e+0, 3.52015e+0, 0.00000e+0, 2.55634e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42993e+0, 0.00000e+0, 1.10905e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:54.828, 2114.89, 2.05329e+0, 0.00000e+0, 4.47379e+2, 0.00000e+0, 3.37495e+4, 0.00000e+0, 2.12501e+0, 0.00000e+0, 4.63006e+2, 0.00000e+0, 4.99653e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.67650e+1, 0.00000e+0, 3.52022e+0, 0.00000e+0, 2.55632e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43114e+0, 0.00000e+0, 1.10978e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:55.821, 2115.88, 2.05613e+0, 0.00000e+0, 4.47786e+2, 0.00000e+0, 3.37286e+4, 0.00000e+0, 2.12790e+0, 0.00000e+0, 4.63416e+2, 0.00000e+0, 4.99680e+2, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.52073e+0, 0.00000e+0, 2.55627e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43139e+0, 0.00000e+0, 1.10993e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:56.828, 2116.89, 2.05804e+0, 0.00000e+0, 4.48024e+2, 0.00000e+0, 3.37566e+4, 0.00000e+0, 2.12993e+0, 0.00000e+0, 4.63676e+2, 0.00000e+0, 4.99601e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.67692e+1, 0.00000e+0, 3.52019e+0, 0.00000e+0, 2.55629e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42962e+0, 0.00000e+0, 1.10886e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:57.824, 2117.88, 2.05750e+0, 0.00000e+0, 4.47829e+2, 0.00000e+0, 3.37868e+4, 0.00000e+0, 2.12945e+0, 0.00000e+0, 4.63489e+2, 0.00000e+0, 4.99744e+2, 0.00000e+0, 3.36718e+1, 0.00000e+0, 3.67702e+1, 0.00000e+0, 3.52096e+0, 0.00000e+0, 2.55624e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42760e+0, 0.00000e+0, 1.10764e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:58.859, 2118.89, 2.05945e+0, 0.00000e+0, 4.48082e+2, 0.00000e+0, 3.37909e+4, 0.00000e+0, 2.13147e+0, 0.00000e+0, 4.63753e+2, 0.00000e+0, 4.99803e+2, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.67764e+1, 0.00000e+0, 3.52055e+0, 0.00000e+0, 2.55618e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42993e+0, 0.00000e+0, 1.10905e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:21:59.822, 2119.88, 2.05985e+0, 0.00000e+0, 4.48315e+2, 0.00000e+0, 3.38177e+4, 0.00000e+0, 2.13195e+0, 0.00000e+0, 4.64007e+2, 0.00000e+0, 4.99821e+2, 0.00000e+0, 3.36785e+1, 0.00000e+0, 3.67833e+1, 0.00000e+0, 3.52080e+0, 0.00000e+0, 2.55616e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42988e+0, 0.00000e+0, 1.10902e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:22:00.832, 2120.89, 2.06263e+0, 0.00000e+0, 4.48518e+2, 0.00000e+0, 3.37834e+4, 0.00000e+0, 2.13475e+0, 0.00000e+0, 4.64201e+2, 0.00000e+0, 4.99743e+2, 0.00000e+0, 3.36754e+1, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.52099e+0, 0.00000e+0, 2.55606e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42967e+0, 0.00000e+0, 1.10889e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:22:01.760, 2121.82, 2.06492e+0, 0.00000e+0, 4.48689e+2, 0.00000e+0, 3.38297e+4, 0.00000e+0, 2.13722e+0, 0.00000e+0, 4.64399e+2, 0.00000e+0, 4.99653e+2, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.67801e+1, 0.00000e+0, 3.52079e+0, 0.00000e+0, 2.55620e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.42900e+0, 0.00000e+0, 1.10849e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/30/2022 10:22:02.772, 2122.82, 2.06568e+0, 0.00000e+0, 4.49023e+2, 0.00000e+0, 3.38065e+4, 0.00000e+0, 2.13796e+0, 0.00000e+0, 4.64734e+2, 0.00000e+0, 4.99580e+2, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.67876e+1, 0.00000e+0, 3.52013e+0, 0.00000e+0, 2.55626e+0, 0.00000e+0, 1.49093e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 5.43039e+0, 0.00000e+0, 1.10933e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
