SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/10/2022 13:51:22.654, 2090.20, 3.96263e+0, 0.00000e+0, 5.55385e+2, 0.00000e+0, 2.25185e+4, 0.00000e+0, 4.05392e+0, 0.00000e+0, 5.68180e+2, 0.00000e+0, 4.99626e+2, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.58384e+1, 0.00000e+0, 3.52591e+0, 0.00000e+0, 2.55871e+0, 0.00000e+0, 1.48994e+0, 0.00000e+0, -6.23363e+0, 0.00000e+0, 4.60436e+0, 0.00000e+0, 6.08702e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:23.667, 2091.20, 3.96067e+0, 0.00000e+0, 5.56762e+2, 0.00000e+0, 2.24256e+4, 0.00000e+0, 4.05153e+0, 0.00000e+0, 5.69534e+2, 0.00000e+0, 4.99458e+2, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.58320e+1, 0.00000e+0, 3.52554e+0, 0.00000e+0, 2.55852e+0, 0.00000e+0, 1.48995e+0, 0.00000e+0, -6.23364e+0, 0.00000e+0, 4.60487e+0, 0.00000e+0, 6.09010e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:24.589, 2092.14, 3.96164e+0, 0.00000e+0, 5.54145e+2, 0.00000e+0, 2.24853e+4, 0.00000e+0, 4.05277e+0, 0.00000e+0, 5.66892e+2, 0.00000e+0, 4.99433e+2, 0.00000e+0, 3.22617e+1, 0.00000e+0, 3.58303e+1, 0.00000e+0, 3.52606e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.48995e+0, 0.00000e+0, -6.23364e+0, 0.00000e+0, 4.60064e+0, 0.00000e+0, 6.06446e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:25.664, 2093.21, 4.04993e+0, 0.00000e+0, 5.48474e+2, 0.00000e+0, 2.25712e+4, 0.00000e+0, 4.14345e+0, 0.00000e+0, 5.61140e+2, 0.00000e+0, 4.99429e+2, 0.00000e+0, 3.22322e+1, 0.00000e+0, 3.58328e+1, 0.00000e+0, 3.52533e+0, 0.00000e+0, 2.55801e+0, 0.00000e+0, 1.48997e+0, 0.00000e+0, -6.23366e+0, 0.00000e+0, 4.60439e+0, 0.00000e+0, 6.08720e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:26.634, 2094.18, 4.01996e+0, 0.00000e+0, 5.41813e+2, 0.00000e+0, 2.25304e+4, 0.00000e+0, 4.11262e+0, 0.00000e+0, 5.54301e+2, 0.00000e+0, 4.99276e+2, 0.00000e+0, 3.22666e+1, 0.00000e+0, 3.58362e+1, 0.00000e+0, 3.52554e+0, 0.00000e+0, 2.55827e+0, 0.00000e+0, 1.48997e+0, 0.00000e+0, -6.23366e+0, 0.00000e+0, 4.60488e+0, 0.00000e+0, 6.09016e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:27.582, 2095.13, 3.63113e+0, 0.00000e+0, 5.11663e+2, 0.00000e+0, 2.25721e+4, 0.00000e+0, 3.71498e+0, 0.00000e+0, 5.23479e+2, 0.00000e+0, 4.99360e+2, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.58334e+1, 0.00000e+0, 3.52458e+0, 0.00000e+0, 2.55827e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23367e+0, 0.00000e+0, 4.60766e+0, 0.00000e+0, 6.10702e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:28.570, 2096.12, 3.44491e+0, 0.00000e+0, 5.05335e+2, 0.00000e+0, 2.26025e+4, 0.00000e+0, 3.52457e+0, 0.00000e+0, 5.17021e+2, 0.00000e+0, 4.99547e+2, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.52427e+0, 0.00000e+0, 2.55864e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23367e+0, 0.00000e+0, 4.60698e+0, 0.00000e+0, 6.10290e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:29.566, 2097.11, 3.35067e+0, 0.00000e+0, 5.03184e+2, 0.00000e+0, 2.26241e+4, 0.00000e+0, 3.42823e+0, 0.00000e+0, 5.14832e+2, 0.00000e+0, 4.99456e+2, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.58318e+1, 0.00000e+0, 3.52370e+0, 0.00000e+0, 2.55861e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23368e+0, 0.00000e+0, 4.60537e+0, 0.00000e+0, 6.09314e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:30.558, 2098.11, 3.42767e+0, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.26180e+4, 0.00000e+0, 3.50699e+0, 0.00000e+0, 5.13348e+2, 0.00000e+0, 4.99561e+2, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.52433e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23368e+0, 0.00000e+0, 4.60490e+0, 0.00000e+0, 6.09030e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:31.558, 2099.11, 3.34905e+0, 0.00000e+0, 4.97976e+2, 0.00000e+0, 2.26513e+4, 0.00000e+0, 3.42667e+0, 0.00000e+0, 5.09517e+2, 0.00000e+0, 4.99418e+2, 0.00000e+0, 3.22943e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.52433e+0, 0.00000e+0, 2.55822e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23369e+0, 0.00000e+0, 4.60364e+0, 0.00000e+0, 6.08265e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:32.556, 2100.11, 3.29365e+0, 0.00000e+0, 4.96845e+2, 0.00000e+0, 2.26236e+4, 0.00000e+0, 3.36988e+0, 0.00000e+0, 5.08346e+2, 0.00000e+0, 4.99380e+2, 0.00000e+0, 3.22669e+1, 0.00000e+0, 3.58298e+1, 0.00000e+0, 3.52420e+0, 0.00000e+0, 2.55848e+0, 0.00000e+0, 1.48998e+0, 0.00000e+0, -6.23369e+0, 0.00000e+0, 4.60078e+0, 0.00000e+0, 6.06536e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:33.560, 2101.11, 3.69307e+0, 0.00000e+0, 4.97451e+2, 0.00000e+0, 2.25611e+4, 0.00000e+0, 3.77831e+0, 0.00000e+0, 5.08933e+2, 0.00000e+0, 4.99345e+2, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.52496e+0, 0.00000e+0, 2.55837e+0, 0.00000e+0, 1.48999e+0, 0.00000e+0, -6.23370e+0, 0.00000e+0, 4.60257e+0, 0.00000e+0, 6.07617e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:34.552, 2102.11, 4.06426e+0, 0.00000e+0, 5.04632e+2, 0.00000e+0, 2.27020e+4, 0.00000e+0, 4.15867e+0, 0.00000e+0, 5.16354e+2, 0.00000e+0, 4.99323e+2, 0.00000e+0, 3.22780e+1, 0.00000e+0, 3.58389e+1, 0.00000e+0, 3.52571e+0, 0.00000e+0, 2.55845e+0, 0.00000e+0, 1.48999e+0, 0.00000e+0, -6.23370e+0, 0.00000e+0, 4.60254e+0, 0.00000e+0, 6.07600e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:35.577, 2103.10, 4.29087e+0, 0.00000e+0, 5.15070e+2, 0.00000e+0, 2.27491e+4, 0.00000e+0, 4.39075e+0, 0.00000e+0, 5.27060e+2, 0.00000e+0, 4.99410e+2, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.58392e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23371e+0, 0.00000e+0, 4.60570e+0, 0.00000e+0, 6.09515e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:36.547, 2104.10, 4.00556e+0, 0.00000e+0, 5.09566e+2, 0.00000e+0, 2.26602e+4, 0.00000e+0, 4.09843e+0, 0.00000e+0, 5.21380e+2, 0.00000e+0, 4.99444e+2, 0.00000e+0, 3.22640e+1, 0.00000e+0, 3.58367e+1, 0.00000e+0, 3.52595e+0, 0.00000e+0, 2.55824e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23371e+0, 0.00000e+0, 4.60801e+0, 0.00000e+0, 6.10918e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:37.579, 2105.11, 3.79508e+0, 0.00000e+0, 5.04752e+2, 0.00000e+0, 2.26278e+4, 0.00000e+0, 3.88294e+0, 0.00000e+0, 5.16438e+2, 0.00000e+0, 4.99473e+2, 0.00000e+0, 3.22660e+1, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.52503e+0, 0.00000e+0, 2.55818e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23373e+0, 0.00000e+0, 4.60598e+0, 0.00000e+0, 6.09684e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:38.554, 2106.11, 3.96470e+0, 0.00000e+0, 5.10492e+2, 0.00000e+0, 2.26194e+4, 0.00000e+0, 4.05646e+0, 0.00000e+0, 5.22306e+2, 0.00000e+0, 4.99492e+2, 0.00000e+0, 3.22804e+1, 0.00000e+0, 3.58325e+1, 0.00000e+0, 3.52526e+0, 0.00000e+0, 2.55862e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23373e+0, 0.00000e+0, 4.60480e+0, 0.00000e+0, 6.08969e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:39.551, 2107.10, 4.13724e+0, 0.00000e+0, 5.21224e+2, 0.00000e+0, 2.26013e+4, 0.00000e+0, 4.23291e+0, 0.00000e+0, 5.33276e+2, 0.00000e+0, 4.99464e+2, 0.00000e+0, 3.22878e+1, 0.00000e+0, 3.58312e+1, 0.00000e+0, 3.52606e+0, 0.00000e+0, 2.55832e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 4.60434e+0, 0.00000e+0, 6.08689e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:40.556, 2108.10, 4.52478e+0, 0.00000e+0, 5.34442e+2, 0.00000e+0, 2.25571e+4, 0.00000e+0, 4.62920e+0, 0.00000e+0, 5.46775e+2, 0.00000e+0, 4.99448e+2, 0.00000e+0, 3.22989e+1, 0.00000e+0, 3.58336e+1, 0.00000e+0, 3.52769e+0, 0.00000e+0, 2.55814e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 4.60340e+0, 0.00000e+0, 6.08119e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:41.561, 2109.10, 4.83451e+0, 0.00000e+0, 5.39820e+2, 0.00000e+0, 2.26055e+4, 0.00000e+0, 4.94632e+0, 0.00000e+0, 5.52305e+2, 0.00000e+0, 4.99425e+2, 0.00000e+0, 3.22655e+1, 0.00000e+0, 3.58311e+1, 0.00000e+0, 3.52761e+0, 0.00000e+0, 2.55842e+0, 0.00000e+0, 1.49001e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 4.60418e+0, 0.00000e+0, 6.08593e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:42.573, 2110.11, 5.05829e+0, 0.00000e+0, 5.57793e+2, 0.00000e+0, 2.25714e+4, 0.00000e+0, 5.17510e+0, 0.00000e+0, 5.70674e+2, 0.00000e+0, 4.99244e+2, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.52831e+0, 0.00000e+0, 2.55827e+0, 0.00000e+0, 1.49002e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 4.60225e+0, 0.00000e+0, 6.07423e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:43.552, 2111.10, 5.20228e+0, 0.00000e+0, 5.69486e+2, 0.00000e+0, 2.25586e+4, 0.00000e+0, 5.32234e+0, 0.00000e+0, 5.82629e+2, 0.00000e+0, 4.99391e+2, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.58299e+1, 0.00000e+0, 3.52901e+0, 0.00000e+0, 2.55841e+0, 0.00000e+0, 1.49002e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 4.60286e+0, 0.00000e+0, 6.07793e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:44.564, 2112.10, 5.39877e+0, 0.00000e+0, 5.72055e+2, 0.00000e+0, 2.25957e+4, 0.00000e+0, 5.52358e+0, 0.00000e+0, 5.85280e+2, 0.00000e+0, 4.99466e+2, 0.00000e+0, 3.22801e+1, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.52998e+0, 0.00000e+0, 2.55805e+0, 0.00000e+0, 1.49002e+0, 0.00000e+0, -6.23377e+0, 0.00000e+0, 4.60510e+0, 0.00000e+0, 6.09154e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:45.533, 2113.09, 5.51831e+0, 0.00000e+0, 5.67702e+2, 0.00000e+0, 2.26484e+4, 0.00000e+0, 5.64619e+0, 0.00000e+0, 5.80858e+2, 0.00000e+0, 4.99485e+2, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.58290e+1, 0.00000e+0, 3.52959e+0, 0.00000e+0, 2.55845e+0, 0.00000e+0, 1.49002e+0, 0.00000e+0, -6.23377e+0, 0.00000e+0, 4.60766e+0, 0.00000e+0, 6.10706e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:46.573, 2114.10, 5.64434e+0, 0.00000e+0, 5.61702e+2, 0.00000e+0, 2.26289e+4, 0.00000e+0, 5.77502e+0, 0.00000e+0, 5.74707e+2, 0.00000e+0, 4.99613e+2, 0.00000e+0, 3.22623e+1, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.53003e+0, 0.00000e+0, 2.55853e+0, 0.00000e+0, 1.49004e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.60613e+0, 0.00000e+0, 6.09778e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:47.531, 2115.09, 5.51240e+0, 0.00000e+0, 5.72620e+2, 0.00000e+0, 2.26292e+4, 0.00000e+0, 5.64003e+0, 0.00000e+0, 5.85878e+2, 0.00000e+0, 4.99489e+2, 0.00000e+0, 3.23024e+1, 0.00000e+0, 3.58307e+1, 0.00000e+0, 3.52974e+0, 0.00000e+0, 2.55816e+0, 0.00000e+0, 1.49004e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.60426e+0, 0.00000e+0, 6.08641e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:48.490, 2116.03, 5.63459e+0, 0.00000e+0, 5.76952e+2, 0.00000e+0, 2.26279e+4, 0.00000e+0, 5.76504e+0, 0.00000e+0, 5.90310e+2, 0.00000e+0, 4.99350e+2, 0.00000e+0, 3.22822e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.53021e+0, 0.00000e+0, 2.55832e+0, 0.00000e+0, 1.49005e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.60525e+0, 0.00000e+0, 6.09243e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:49.498, 2117.03, 5.86795e+0, 0.00000e+0, 5.66293e+2, 0.00000e+0, 2.26729e+4, 0.00000e+0, 6.00408e+0, 0.00000e+0, 5.79430e+2, 0.00000e+0, 4.99278e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.58368e+1, 0.00000e+0, 3.53106e+0, 0.00000e+0, 2.55839e+0, 0.00000e+0, 1.49005e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.60577e+0, 0.00000e+0, 6.09561e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:50.472, 2118.02, 5.62749e+0, 0.00000e+0, 5.68222e+2, 0.00000e+0, 2.26877e+4, 0.00000e+0, 5.75812e+0, 0.00000e+0, 5.81413e+2, 0.00000e+0, 4.99183e+2, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.58333e+1, 0.00000e+0, 3.52986e+0, 0.00000e+0, 2.55841e+0, 0.00000e+0, 1.49006e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.60559e+0, 0.00000e+0, 6.09448e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:51.466, 2119.02, 5.57605e+0, 0.00000e+0, 5.64271e+2, 0.00000e+0, 2.26435e+4, 0.00000e+0, 5.70524e+0, 0.00000e+0, 5.77344e+2, 0.00000e+0, 4.99431e+2, 0.00000e+0, 3.22661e+1, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.52979e+0, 0.00000e+0, 2.55833e+0, 0.00000e+0, 1.49006e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.60699e+0, 0.00000e+0, 6.10300e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:52.471, 2120.01, 5.49345e+0, 0.00000e+0, 5.63197e+2, 0.00000e+0, 2.25706e+4, 0.00000e+0, 5.62030e+0, 0.00000e+0, 5.76202e+2, 0.00000e+0, 4.99499e+2, 0.00000e+0, 3.23362e+1, 0.00000e+0, 3.58444e+1, 0.00000e+0, 3.52936e+0, 0.00000e+0, 2.55828e+0, 0.00000e+0, 1.49008e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.60491e+0, 0.00000e+0, 6.09038e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:53.453, 2121.01, 5.39642e+0, 0.00000e+0, 5.60826e+2, 0.00000e+0, 2.26233e+4, 0.00000e+0, 5.52133e+0, 0.00000e+0, 5.73808e+2, 0.00000e+0, 4.99531e+2, 0.00000e+0, 3.22698e+1, 0.00000e+0, 3.58446e+1, 0.00000e+0, 3.52957e+0, 0.00000e+0, 2.55808e+0, 0.00000e+0, 1.49008e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.60328e+0, 0.00000e+0, 6.08049e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:54.458, 2122.01, 5.06792e+0, 0.00000e+0, 5.56243e+2, 0.00000e+0, 2.26597e+4, 0.00000e+0, 5.18542e+0, 0.00000e+0, 5.69140e+2, 0.00000e+0, 4.99545e+2, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.58482e+1, 0.00000e+0, 3.52813e+0, 0.00000e+0, 2.55825e+0, 0.00000e+0, 1.49008e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.60317e+0, 0.00000e+0, 6.07983e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:55.464, 2123.01, 4.90575e+0, 0.00000e+0, 5.55813e+2, 0.00000e+0, 2.26315e+4, 0.00000e+0, 5.01934e+0, 0.00000e+0, 5.68683e+2, 0.00000e+0, 4.99434e+2, 0.00000e+0, 3.22744e+1, 0.00000e+0, 3.58440e+1, 0.00000e+0, 3.52804e+0, 0.00000e+0, 2.55852e+0, 0.00000e+0, 1.49009e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60366e+0, 0.00000e+0, 6.08279e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:56.454, 2124.01, 4.90005e+0, 0.00000e+0, 5.54918e+2, 0.00000e+0, 2.26501e+4, 0.00000e+0, 5.01361e+0, 0.00000e+0, 5.67778e+2, 0.00000e+0, 4.99435e+2, 0.00000e+0, 3.22743e+1, 0.00000e+0, 3.58448e+1, 0.00000e+0, 3.52814e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.49009e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60501e+0, 0.00000e+0, 6.09096e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:57.460, 2125.01, 5.43431e+0, 0.00000e+0, 5.58969e+2, 0.00000e+0, 2.25770e+4, 0.00000e+0, 5.55983e+0, 0.00000e+0, 5.71880e+2, 0.00000e+0, 4.99314e+2, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.58519e+1, 0.00000e+0, 3.52990e+0, 0.00000e+0, 2.55831e+0, 0.00000e+0, 1.49010e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60525e+0, 0.00000e+0, 6.09245e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:58.458, 2126.01, 5.85778e+0, 0.00000e+0, 5.71390e+2, 0.00000e+0, 2.25913e+4, 0.00000e+0, 5.99317e+0, 0.00000e+0, 5.84597e+2, 0.00000e+0, 4.99264e+2, 0.00000e+0, 3.22789e+1, 0.00000e+0, 3.58587e+1, 0.00000e+0, 3.53133e+0, 0.00000e+0, 2.55832e+0, 0.00000e+0, 1.49012e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60574e+0, 0.00000e+0, 6.09540e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:51:59.451, 2127.01, 5.87210e+0, 0.00000e+0, 5.81993e+2, 0.00000e+0, 2.25362e+4, 0.00000e+0, 6.00749e+0, 0.00000e+0, 5.95411e+2, 0.00000e+0, 4.99359e+2, 0.00000e+0, 3.22825e+1, 0.00000e+0, 3.58637e+1, 0.00000e+0, 3.53039e+0, 0.00000e+0, 2.55823e+0, 0.00000e+0, 1.49012e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60573e+0, 0.00000e+0, 6.09534e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:00.474, 2128.01, 6.22641e+0, 0.00000e+0, 5.84727e+2, 0.00000e+0, 2.25571e+4, 0.00000e+0, 6.37010e+0, 0.00000e+0, 5.98221e+2, 0.00000e+0, 4.99330e+2, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.58642e+1, 0.00000e+0, 3.53058e+0, 0.00000e+0, 2.55789e+0, 0.00000e+0, 1.49013e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60687e+0, 0.00000e+0, 6.10223e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:01.447, 2129.00, 6.38411e+0, 0.00000e+0, 5.83520e+2, 0.00000e+0, 2.25122e+4, 0.00000e+0, 6.53114e+0, 0.00000e+0, 5.96959e+2, 0.00000e+0, 4.99413e+2, 0.00000e+0, 3.22914e+1, 0.00000e+0, 3.58626e+1, 0.00000e+0, 3.53193e+0, 0.00000e+0, 2.55839e+0, 0.00000e+0, 1.49013e+0, 0.00000e+0, -6.23382e+0, 0.00000e+0, 4.60574e+0, 0.00000e+0, 6.09541e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:02.474, 2130.01, 6.04978e+0, 0.00000e+0, 5.90666e+2, 0.00000e+0, 2.25592e+4, 0.00000e+0, 6.18941e+0, 0.00000e+0, 6.04298e+2, 0.00000e+0, 4.99569e+2, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.58634e+1, 0.00000e+0, 3.53105e+0, 0.00000e+0, 2.55813e+0, 0.00000e+0, 1.49015e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.60359e+0, 0.00000e+0, 6.08235e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:03.438, 2130.99, 5.90414e+0, 0.00000e+0, 5.92762e+2, 0.00000e+0, 2.25665e+4, 0.00000e+0, 6.04045e+0, 0.00000e+0, 6.06448e+2, 0.00000e+0, 4.99440e+2, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.58659e+1, 0.00000e+0, 3.53015e+0, 0.00000e+0, 2.55816e+0, 0.00000e+0, 1.49015e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.60641e+0, 0.00000e+0, 6.09944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:04.454, 2132.00, 6.00531e+0, 0.00000e+0, 5.92617e+2, 0.00000e+0, 2.25256e+4, 0.00000e+0, 6.14370e+0, 0.00000e+0, 6.06274e+2, 0.00000e+0, 4.99412e+2, 0.00000e+0, 3.22928e+1, 0.00000e+0, 3.58690e+1, 0.00000e+0, 3.53095e+0, 0.00000e+0, 2.55819e+0, 0.00000e+0, 1.49016e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.60314e+0, 0.00000e+0, 6.07961e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/10/2022 13:52:05.458, 2133.01, 5.89536e+0, 0.00000e+0, 5.88327e+2, 0.00000e+0, 2.25686e+4, 0.00000e+0, 6.03148e+0, 0.00000e+0, 6.01911e+2, 0.00000e+0, 4.99545e+2, 0.00000e+0, 3.23064e+1, 0.00000e+0, 3.58737e+1, 0.00000e+0, 3.53020e+0, 0.00000e+0, 2.55812e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.60483e+0, 0.00000e+0, 6.08989e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
